particle,elasticity,weight,frame,x,y,z
1,0.37404,57.17622,1,0.10491,0.36165,0.13818
1,0.37404,57.17622,2,0.29275,0.36376,0.09923
1,0.37404,57.17622,3,0.39709,0.3491,0.08406
1,0.37404,57.17622,4,0.35166,0.15745,0.08442
1,0.37404,57.17622,5,0.32022,0.05811,0.08389
1,0.37404,57.17622,6,0.32463,0.13175,0.1009
1,0.37404,57.17622,7,0.29509,-0.0145,0.15684
2,0.44954,64.53988,1,0.10491,0.36165,0.13818
2,0.44954,64.53988,2,0.29276,0.3551,0.09923
2,0.44954,64.53988,3,0.39651,0.33702,0.08404
2,0.44954,64.53988,4,0.35413,0.1593,0.07751
2,0.44954,64.53988,5,0.33355,0.10281,0.09181
2,0.44954,64.53988,6,0.32097,0.01379,0.09742
2,0.44954,64.53988,7,0.31526,-0.06272,0.0905
3,0.51726,59.07332,1,0.10491,0.36165,0.13818
3,0.51726,59.07332,2,0.29276,0.34734,0.09923
3,0.51726,59.07332,3,0.396,0.32615,0.08402
3,0.51726,59.07332,4,0.34212,0.15903,0.08396
3,0.51726,59.07332,5,0.31811,0.04551,0.09262
3,0.51726,59.07332,6,0.22693,-0.04194,0.08887
3,0.51726,59.07332,7,0.09883,-0.16732,0.08657
4,0.33899,59.99458,1,0.12287,0.33041,0.13951
4,0.33899,59.99458,2,0.26516,0.33618,0.13347
4,0.33899,59.99458,3,0.38656,0.2565,0.10103
4,0.33899,59.99458,4,0.39268,0.15371,0.08745
4,0.33899,59.99458,5,0.40051,0.10084,0.0717
4,0.33899,59.99458,6,0.3343,-0.04929,0.09178
4,0.33899,59.99458,7,0.33497,-0.15313,0.17685
5,0.39032,58.39618,1,0.10491,0.36165,0.13818
5,0.39032,58.39618,2,0.29275,0.36189,0.09923
5,0.39032,58.39618,3,0.39696,0.3465,0.08405
5,0.39032,58.39618,4,0.35817,0.22736,0.13236
5,0.39032,58.39618,5,0.38313,0.04552,0.09989
5,0.39032,58.39618,6,0.35893,0.04031,0.12352
5,0.39032,58.39618,7,0.29845,0.03623,0.06816
6,0.43762,57.62396,1,0.10491,0.36165,0.13818
6,0.43762,57.62396,2,0.29276,0.35647,0.09923
6,0.43762,57.62396,3,0.3966,0.33893,0.08404
6,0.43762,57.62396,4,0.35403,0.22184,0.13226
6,0.43762,57.62396,5,0.37905,0.04007,0.09989
6,0.43762,57.62396,6,0.3549,0.03492,0.12352
6,0.43762,57.62396,7,0.24572,-0.15584,0.08618
7,0.23869,59.84807,1,0.10491,0.36165,0.13818
7,0.23869,59.84807,2,0.29273,0.37927,0.09923
7,0.23869,59.84807,3,0.39814,0.3707,0.08409
7,0.23869,59.84807,4,0.3714,0.24503,0.13265
7,0.23869,59.84807,5,0.39617,0.06297,0.09989
7,0.23869,59.84807,6,0.37183,0.05761,0.12351
7,0.23869,59.84807,7,0.28989,-0.08198,0.17698
8,0.27837,58.89544,1,0.10491,0.36165,0.13818
8,0.27837,58.89544,2,0.29274,0.37472,0.09923
8,0.27837,58.89544,3,0.39783,0.36438,0.08408
8,0.27837,58.89544,4,0.35995,0.16858,0.08443
8,0.27837,58.89544,5,0.32837,0.06918,0.0839
8,0.27837,58.89544,6,0.33271,0.14271,0.10092
8,0.27837,58.89544,7,0.36153,0.06213,0.09675
9,0.59022,63.54019,1,0.10491,0.36165,0.13818
9,0.59022,63.54019,2,0.29277,0.33898,0.09923
9,0.59022,63.54019,3,0.39544,0.31442,0.084
9,0.59022,63.54019,4,0.34194,0.14283,0.0775
9,0.59022,63.54019,5,0.32148,0.08653,0.09177
9,0.59022,63.54019,6,0.30902,-0.00228,0.09738
9,0.59022,63.54019,7,0.24854,-0.10269,0.09594
10,0.47675,59.98992,1,0.10491,0.36165,0.13818
10,0.47675,59.98992,2,0.29276,0.35198,0.09923
10,0.47675,59.98992,3,0.3963,0.33265,0.08403
10,0.47675,59.98992,4,0.35178,0.15612,0.07751
10,0.47675,59.98992,5,0.33122,0.09966,0.0918
10,0.47675,59.98992,6,0.31866,0.01068,0.09741
10,0.47675,59.98992,7,0.2641,-0.20944,0.09298
11,0.41262,53.61775,1,0.10491,0.36165,0.13818
11,0.41262,53.61775,2,0.29275,0.35933,0.09923
11,0.41262,53.61775,3,0.39679,0.34293,0.08405
11,0.41262,53.61775,4,0.33903,0.17643,0.09038
11,0.41262,53.61775,5,0.27329,0.13085,0.09914
11,0.41262,53.61775,6,0.19704,0.00737,0.13665
11,0.41262,53.61775,7,0.03339,-0.14371,0.09959
12,0.67268,61.13243,1,0.10491,0.36165,0.13818
12,0.67268,61.13243,2,0.29278,0.32952,0.09923
12,0.67268,61.13243,3,0.3948,0.30114,0.08398
12,0.67268,61.13243,4,0.33477,0.13317,0.07749
12,0.67268,61.13243,5,0.3144,0.077,0.09175
12,0.67268,61.13243,6,0.30201,-0.01168,0.09735
12,0.67268,61.13243,7,0.30072,-0.14933,0.0756
13,0.27516,61.86392,1,0.10491,0.36165,0.13818
13,0.27516,61.86392,2,0.29274,0.37509,0.09923
13,0.27516,61.86392,3,0.39785,0.36489,0.08408
13,0.27516,61.86392,4,0.36823,0.24079,0.13258
13,0.27516,61.86392,5,0.39304,0.05877,0.09989
13,0.27516,61.86392,6,0.36873,0.05345,0.12351
13,0.27516,61.86392,7,0.35244,0.01354,0.07745
14,0.32667,64.43015,1,0.10491,0.36165,0.13818
14,0.32667,64.43015,2,0.29274,0.36918,0.09923
14,0.32667,64.43015,3,0.39745,0.35667,0.08407
14,0.32667,64.43015,4,0.36233,0.20396,0.12729
14,0.32667,64.43015,5,0.34482,0.06495,0.09734
14,0.32667,64.43015,6,0.30492,-0.02346,0.08401
14,0.32667,64.43015,7,0.27906,-0.05952,0.08007
15,0.46194,57.18549,1,0.12287,0.33041,0.13951
15,0.46194,57.18549,2,0.26513,0.31475,0.13348
15,0.46194,57.18549,3,0.38422,0.23682,0.10106
15,0.46194,57.18549,4,0.38853,0.13922,0.08745
15,0.46194,57.18549,5,0.40051,0.08766,0.07169
15,0.46194,57.18549,6,0.33431,-0.06236,0.09175
15,0.46194,57.18549,7,0.18151,-0.09961,0.13402
16,0.16801,63.01097,1,0.10491,0.36165,0.13818
16,0.16801,63.01097,2,0.29273,0.38736,0.09923
16,0.16801,63.01097,3,0.39871,0.38194,0.0841
16,0.16801,63.01097,4,0.37754,0.25324,0.13276
16,0.16801,63.01097,5,0.40015,0.07108,0.09993
16,0.16801,63.01097,6,0.37575,0.06565,0.12348
16,0.16801,63.01097,7,0.31136,0.02515,0.09999
17,0.25,57.48971,1,-0.02192,0.34893,0.13062
17,0.25,57.48971,2,0.18757,0.36446,0.09867
17,0.25,57.48971,3,0.3916,0.33335,0.08283
17,0.25,57.48971,4,0.38133,0.20054,0.06662
17,0.25,57.48971,5,0.35067,0.10568,0.09187
17,0.25,57.48971,6,0.39314,0.05135,0.16177
17,0.25,57.48971,7,0.39723,-0.07773,0.22077
18,0.30525,58.88417,1,-0.02192,0.34893,0.13062
18,0.30525,58.88417,2,0.18757,0.35813,0.09867
18,0.30525,58.88417,3,0.3917,0.32431,0.08283
18,0.30525,58.88417,4,0.37661,0.19294,0.06661
18,0.30525,58.88417,5,0.34598,0.09814,0.09185
18,0.30525,58.88417,6,0.38945,0.0439,0.1615
18,0.30525,58.88417,7,0.39228,-0.0208,0.10111
19,0.32883,63.52389,1,0.10491,0.36165,0.13818
19,0.32883,63.52389,2,0.29274,0.36894,0.09923
19,0.32883,63.52389,3,0.39744,0.35633,0.08407
19,0.32883,63.52389,4,0.36215,0.20371,0.12729
19,0.32883,63.52389,5,0.34464,0.0647,0.09734
19,0.32883,63.52389,6,0.30474,-0.0237,0.08401
19,0.32883,63.52389,7,0.25714,-0.06106,0.14271
20,0.38153,57.85999,1,0.10491,0.36165,0.13818
20,0.38153,57.85999,2,0.29275,0.3629,0.09923
20,0.38153,57.85999,3,0.39703,0.34791,0.08405
20,0.38153,57.85999,4,0.35101,0.15657,0.08442
20,0.38153,57.85999,5,0.31959,0.05724,0.08389
20,0.38153,57.85999,6,0.32399,0.1309,0.1009
20,0.38153,57.85999,7,0.28929,-0.02872,0.08689
