particle,elasticity,weight,frame,x,y,z
1,0.74675,271.99516,1,0.11133,0.09384,0.88002
1,0.74675,271.99516,2,0.05817,0.09708,0.8281
1,0.74675,271.99516,3,0.06672,0.02845,0.806
1,0.74675,271.99516,4,0.01791,0.03469,0.70554
1,0.74675,271.99516,5,-0.09564,-0.00624,0.60638
1,0.74675,271.99516,6,-0.13409,-0.0641,0.42026
1,0.74675,271.99516,7,-0.11866,-0.06339,0.25879
1,0.74675,271.99516,8,-0.21176,-0.14204,0.11153
1,0.74675,271.99516,9,-0.14632,-0.10466,0.07921
1,0.74675,271.99516,10,-0.20858,-0.09153,0.06751
1,0.74675,271.99516,11,-0.25326,-0.14884,0.09744
1,0.74675,271.99516,12,-0.16318,-0.08324,0.14306
1,0.74675,271.99516,13,-0.16412,-0.12599,0.20034
1,0.74675,271.99516,14,-0.20055,-0.0862,0.22323
1,0.74675,271.99516,15,-0.21917,-0.0637,0.23802
1,0.74675,271.99516,16,-0.22659,-0.05074,0.29374
1,0.74675,271.99516,17,-0.2248,-0.07561,0.324
1,0.74675,271.99516,18,-0.20029,-0.05485,0.27482
1,0.74675,271.99516,19,-0.11825,-0.0859,0.19227
1,0.74675,271.99516,20,-0.13015,-0.0841,0.14403
1,0.74675,271.99516,21,-0.07518,-0.0245,0.11812
1,0.74675,271.99516,22,-0.08451,-0.03404,0.17866
1,0.74675,271.99516,23,-0.15172,-0.00656,0.22056
1,0.74675,271.99516,24,-0.17113,0.09301,0.22684
1,0.74675,271.99516,25,-0.14283,0.13255,0.13579
1,0.74675,271.99516,26,-0.17136,0.12052,0.10115
1,0.74675,271.99516,27,-0.12121,0.11041,0.10136
1,0.74675,271.99516,28,-0.12725,0.11204,0.16092
1,0.74675,271.99516,29,-0.0572,0.10862,0.17982
1,0.74675,271.99516,30,-0.08261,0.05869,0.13267
1,0.74675,271.99516,31,-0.12142,0.00526,0.10639
1,0.74675,271.99516,32,-0.20491,0.03861,0.1012
1,0.74675,271.99516,33,-0.18086,-0.002,0.10861
1,0.74675,271.99516,34,-0.22132,-0.02864,0.08571
2,0.56838,270.39687,1,0.11133,0.09384,0.8824
2,0.56838,270.39687,2,0.05816,0.09707,0.84949
