particle,elasticity,weight,frame,x,y,z
1,0.02942,393.29462,1,-0.4118,-0.03138,0.88788
1,0.02942,393.29462,2,-0.27693,-0.05917,0.83367
1,0.02942,393.29462,3,-0.24207,-0.07878,0.80268
1,0.02942,393.29462,4,-0.21468,-0.08208,0.71888
1,0.02942,393.29462,5,-0.14157,-0.1076,0.68692
1,0.02942,393.29462,6,-0.10698,-0.12663,0.66274
1,0.02942,393.29462,7,0.02696,-0.15535,0.57224
1,0.02942,393.29462,8,0.18284,-0.21893,0.41387
1,0.02942,393.29462,9,0.31338,-0.157,0.38691
1,0.02942,393.29462,10,0.3899,-0.16884,0.23604
1,0.02942,393.29462,11,0.36722,-0.16119,0.17069
1,0.02942,393.29462,12,0.39827,-0.22424,0.16008
1,0.02942,393.29462,13,0.35827,-0.23552,0.09999
1,0.02942,393.29462,14,0.36096,-0.30467,0.15467
1,0.02942,393.29462,15,0.3232,-0.29326,0.18008
1,0.02942,393.29462,16,0.30216,-0.38292,0.18022
1,0.02942,393.29462,17,0.27171,-0.33103,0.1227
1,0.02942,393.29462,18,0.21211,-0.36814,0.09824
1,0.02942,393.29462,19,0.15758,-0.35329,0.0898
1,0.02942,393.29462,20,0.12296,-0.33472,0.08205
1,0.02942,393.29462,21,0.16777,-0.29914,0.16726
1,0.02942,393.29462,22,0.08934,-0.33974,0.20582
1,0.02942,393.29462,23,0.06787,-0.39001,0.25108
1,0.02942,393.29462,24,0.0862,-0.39338,0.14707
1,0.02942,393.29462,25,0.03282,-0.38791,0.09531
1,0.02942,393.29462,26,0.05034,-0.39225,0.12448
1,0.02942,393.29462,27,0.00021,-0.37032,0.13727
1,0.02942,393.29462,28,-0.02488,-0.37494,0.11096
1,0.02942,393.29462,29,-0.08581,-0.36073,0.09999
1,0.02942,393.29462,30,-0.01719,-0.39537,0.09709
1,0.02942,393.29462,31,0.02976,-0.30061,0.08741
1,0.02942,393.29462,32,-0.0454,-0.34757,0.14911
1,0.02942,393.29462,33,-0.09722,-0.26281,0.09353
1,0.02942,393.29462,34,-0.02338,-0.22113,0.09999
1,0.02942,393.29462,35,-0.03649,-0.25409,0.09293
1,0.02942,393.29462,36,-0.08924,-0.18401,0.10823
1,0.02942,393.29462,37,-0.05698,-0.18641,0.07143
1,0.02942,393.29462,38,-0.00307,-0.16986,0.07407
1,0.02942,393.29462,39,-0.02484,-0.09375,0.11764
1,0.02942,393.29462,40,-0.03727,-0.15355,0.19998
1,0.02942,393.29462,41,-0.14017,-0.2256,0.10602
1,0.02942,393.29462,42,-0.10789,-0.14583,0.08506
1,0.02942,393.29462,43,-0.01556,-0.1738,0.084
1,0.02942,393.29462,44,0.0799,-0.18587,0.10804
1,0.02942,393.29462,45,0.02302,-0.21052,0.09435
1,0.02942,393.29462,46,-0.04116,-0.29132,0.09201
1,0.02942,393.29462,47,-0.06955,-0.25506,0.07577
1,0.02942,393.29462,48,-0.0562,-0.21123,0.07574
2,0.00098,394.19998,1,-0.4149,-0.03137,0.88788
2,0.00098,394.19998,2,-0.28,-0.05916,0.83367
2,0.00098,394.19998,3,-0.24512,-0.07877,0.80267
2,0.00098,394.19998,4,-0.21772,-0.08208,0.71887
2,0.00098,394.19998,5,-0.14459,-0.1076,0.68691
2,0.00098,394.19998,6,-0.10997,-0.12662,0.66271
2,0.00098,394.19998,7,0.02399,-0.15534,0.57222
2,0.00098,394.19998,8,0.17989,-0.21893,0.41384
2,0.00098,394.19998,9,0.31046,-0.15699,0.38687
2,0.00098,394.19998,10,0.39,-0.16892,0.23524
2,0.00098,394.19998,11,0.36825,-0.16129,0.16968
2,0.00098,394.19998,12,0.39827,-0.22432,0.15933
2,0.00098,394.19998,13,0.35858,-0.23558,0.09999
2,0.00098,394.19998,14,0.36143,-0.30472,0.15467
2,0.00098,394.19998,15,0.32366,-0.2933,0.18008
2,0.00098,394.19998,16,0.30262,-0.38297,0.18022
2,0.00098,394.19998,17,0.27217,-0.33108,0.1227
2,0.00098,394.19998,18,0.21256,-0.36819,0.09819
2,0.00098,394.19998,19,0.15802,-0.35333,0.0898
2,0.00098,394.19998,20,0.1234,-0.33477,0.08205
2,0.00098,394.19998,21,0.16821,-0.29919,0.16726
2,0.00098,394.19998,22,0.08978,-0.33979,0.20582
2,0.00098,394.19998,23,0.06832,-0.39001,0.25109
2,0.00098,394.19998,24,0.08663,-0.39338,0.14709
2,0.00098,394.19998,25,0.03324,-0.38791,0.09528
2,0.00098,394.19998,26,0.05076,-0.39225,0.1245
2,0.00098,394.19998,27,0.00062,-0.37032,0.13729
2,0.00098,394.19998,28,-0.02446,-0.37494,0.11098
2,0.00098,394.19998,29,-0.0854,-0.36073,0.09998
2,0.00098,394.19998,30,-0.01679,-0.39537,0.09709
2,0.00098,394.19998,31,0.03016,-0.30061,0.08741
2,0.00098,394.19998,32,-0.045,-0.34757,0.14911
2,0.00098,394.19998,33,-0.09683,-0.26282,0.09353
2,0.00098,394.19998,34,-0.023,-0.22113,0.09999
2,0.00098,394.19998,35,-0.03611,-0.25409,0.09293
2,0.00098,394.19998,36,-0.08886,-0.18401,0.10823
2,0.00098,394.19998,37,-0.05661,-0.18641,0.07129
2,0.00098,394.19998,38,-0.0027,-0.16986,0.07407
2,0.00098,394.19998,39,-0.02447,-0.09375,0.11764
2,0.00098,394.19998,40,-0.0369,-0.15355,0.19998
2,0.00098,394.19998,41,-0.1398,-0.2256,0.10602
2,0.00098,394.19998,42,-0.10753,-0.14583,0.08506
2,0.00098,394.19998,43,-0.0152,-0.1738,0.084
2,0.00098,394.19998,44,-0.03159,-0.26625,0.07939
2,0.00098,394.19998,45,-0.01782,-0.30605,0.08198
2,0.00098,394.19998,46,-0.09211,-0.28352,0.11969
2,0.00098,394.19998,47,-0.0527,-0.1965,0.09659
2,0.00098,394.19998,48,-0.07135,-0.15471,0.09764
3,0.1444,395.01191,1,-0.39928,-0.03141,0.88789
3,0.1444,395.01191,2,-0.2645,-0.0592,0.83369
3,0.1444,395.01191,3,-0.22973,-0.0788,0.80271
3,0.1444,395.01191,4,-0.20243,-0.08211,0.71893
3,0.1444,395.01191,5,-0.12942,-0.10762,0.68699
3,0.1444,395.01191,6,-0.09492,-0.12665,0.66283
3,0.1444,395.01191,7,0.03893,-0.15536,0.57237
3,0.1444,395.01191,8,0.19471,-0.21895,0.41402
3,0.1444,395.01191,9,0.32516,-0.15701,0.38709
3,0.1444,395.01191,10,0.38883,-0.16851,0.2394
3,0.1444,395.01191,11,0.36222,-0.16074,0.17499
3,0.1444,395.01191,12,0.39827,-0.22391,0.16309
3,0.1444,395.01191,13,0.3579,-0.23548,0.09673
3,0.1444,395.01191,14,0.35911,-0.30448,0.16848
3,0.1444,395.01191,15,0.32135,-0.29307,0.19385
3,0.1444,395.01191,16,0.3003,-0.38273,0.19395
3,0.1444,395.01191,17,0.26985,-0.33084,0.13638
3,0.1444,395.01191,18,0.21033,-0.36795,0.09855
3,0.1444,395.01191,19,0.15582,-0.3531,0.0898
3,0.1444,395.01191,20,0.12121,-0.33453,0.08205
3,0.1444,395.01191,21,0.16604,-0.29895,0.16726
3,0.1444,395.01191,22,0.08761,-0.33955,0.20581
3,0.1444,395.01191,23,0.06611,-0.39001,0.25105
3,0.1444,395.01191,24,0.08449,-0.39338,0.147
3,0.1444,395.01191,25,0.03115,-0.3879,0.09562
3,0.1444,395.01191,26,0.04868,-0.39225,0.12424
3,0.1444,395.01191,27,-0.00143,-0.37032,0.13703
3,0.1444,395.01191,28,-0.02652,-0.37494,0.11072
3,0.1444,395.01191,29,-0.08744,-0.36073,0.09999
3,0.1444,395.01191,30,-0.01876,-0.39531,0.09709
3,0.1444,395.01191,31,0.02821,-0.3005,0.08741
3,0.1444,395.01191,32,-0.04693,-0.34746,0.14911
3,0.1444,395.01191,33,-0.09874,-0.26271,0.09353
3,0.1444,395.01191,34,-0.02489,-0.22103,0.09999
3,0.1444,395.01191,35,-0.03799,-0.25399,0.09293
3,0.1444,395.01191,36,-0.09073,-0.18391,0.10823
3,0.1444,395.01191,37,-0.05846,-0.18631,0.07199
3,0.1444,395.01191,38,-0.00453,-0.16977,0.07407
3,0.1444,395.01191,39,-0.0263,-0.09365,0.11764
3,0.1444,395.01191,40,-0.03872,-0.15346,0.19998
3,0.1444,395.01191,41,-0.14162,-0.22551,0.10601
3,0.1444,395.01191,42,-0.10931,-0.14575,0.08506
3,0.1444,395.01191,43,-0.01697,-0.17372,0.084
3,0.1444,395.01191,44,0.07849,-0.18579,0.10804
3,0.1444,395.01191,45,0.02164,-0.21045,0.09435
3,0.1444,395.01191,46,-0.04253,-0.29125,0.09201
3,0.1444,395.01191,47,-0.03735,-0.32329,0.09573
3,0.1444,395.01191,48,-0.08386,-0.33653,0.09998
4,0.17002,392.70485,1,-0.39649,-0.03142,0.88789
4,0.17002,392.70485,2,-0.26173,-0.05921,0.83369
4,0.17002,392.70485,3,-0.22698,-0.07881,0.80271
4,0.17002,392.70485,4,-0.19971,-0.08211,0.71894
4,0.17002,392.70485,5,-0.12671,-0.10763,0.68701
4,0.17002,392.70485,6,-0.09224,-0.12665,0.66286
4,0.17002,392.70485,7,0.04158,-0.15537,0.57239
4,0.17002,392.70485,8,0.19735,-0.21895,0.41405
4,0.17002,392.70485,9,0.32777,-0.15701,0.38713
4,0.17002,392.70485,10,0.38975,-0.16847,0.23986
4,0.17002,392.70485,11,0.3598,-0.16061,0.17627
4,0.17002,392.70485,12,0.39827,-0.22384,0.16376
4,0.17002,392.70485,13,0.35768,-0.23542,0.09795
4,0.17002,392.70485,14,0.35871,-0.30444,0.17014
4,0.17002,392.70485,15,0.32095,-0.29302,0.1955
4,0.17002,392.70485,16,0.29991,-0.38268,0.19559
4,0.17002,392.70485,17,0.26946,-0.3308,0.13802
4,0.17002,392.70485,18,0.20995,-0.36791,0.09863
4,0.17002,392.70485,19,0.15544,-0.35305,0.0898
4,0.17002,392.70485,20,0.12084,-0.33448,0.08205
4,0.17002,392.70485,21,0.16566,-0.29891,0.16726
4,0.17002,392.70485,22,0.08723,-0.3395,0.20581
4,0.17002,392.70485,23,0.06573,-0.39001,0.25104
4,0.17002,392.70485,24,0.08412,-0.39338,0.14698
4,0.17002,392.70485,25,0.03079,-0.3879,0.09576
4,0.17002,392.70485,26,0.04833,-0.39225,0.12413
4,0.17002,392.70485,27,-0.00179,-0.37032,0.13692
4,0.17002,392.70485,28,-0.02687,-0.37494,0.11062
4,0.17002,392.70485,29,-0.08779,-0.36073,0.10011
4,0.17002,392.70485,30,-0.01907,-0.39514,0.09709
4,0.17002,392.70485,31,0.02791,-0.30025,0.08741
4,0.17002,392.70485,32,-0.04723,-0.34721,0.14911
4,0.17002,392.70485,33,-0.09904,-0.26247,0.09353
4,0.17002,392.70485,34,-0.02519,-0.22079,0.09999
4,0.17002,392.70485,35,-0.03828,-0.25375,0.09293
4,0.17002,392.70485,36,-0.09102,-0.18367,0.10823
4,0.17002,392.70485,37,-0.05874,-0.18608,0.07211
4,0.17002,392.70485,38,-0.00481,-0.16953,0.07407
4,0.17002,392.70485,39,-0.02658,-0.09342,0.11763
4,0.17002,392.70485,40,-0.039,-0.15323,0.19998
4,0.17002,392.70485,41,-0.14189,-0.22528,0.10601
4,0.17002,392.70485,42,-0.10958,-0.14552,0.08506
4,0.17002,392.70485,43,-0.01723,-0.17349,0.084
4,0.17002,392.70485,44,-0.0336,-0.26595,0.07939
4,0.17002,392.70485,45,-0.01982,-0.30576,0.08198
4,0.17002,392.70485,46,-0.09411,-0.28323,0.11968
4,0.17002,392.70485,47,-0.09357,-0.20534,0.09668
4,0.17002,392.70485,48,-0.21008,-0.22031,0.07276
