particle,elasticity,weight,frame,x,y,z
1,0.11551,121.45194,1,-0.39007,0.03901,0.31843
1,0.11551,121.45194,2,-0.39603,0.29758,0.09912
1,0.11551,121.45194,3,-0.37768,0.39966,0.0795
1,0.11551,121.45194,4,-0.40709,0.39868,0.14727
1,0.11551,121.45194,5,-0.39635,0.35867,0.1394
1,0.11551,121.45194,6,-0.32416,0.33917,0.14088
1,0.11551,121.45194,7,-0.37678,0.32114,0.18663
1,0.11551,121.45194,8,-0.38242,0.22884,0.26062
1,0.11551,121.45194,9,-0.38677,0.09135,0.25256
1,0.11551,121.45194,10,-0.41573,0.09407,0.10855
1,0.11551,121.45194,11,-0.34931,0.12751,0.09998
1,0.11551,121.45194,12,-0.37489,0.19701,0.09787
1,0.11551,121.45194,13,-0.37947,0.19879,0.09875
1,0.11551,121.45194,14,-0.32776,0.11829,0.08041
1,0.11551,121.45194,15,-0.30118,0.11454,0.09224
2,0.11551,121.45194,1,-0.39007,0.03901,0.31843
2,0.11551,121.45194,2,-0.39603,0.29758,0.09912
2,0.11551,121.45194,3,-0.37768,0.39966,0.0795
2,0.11551,121.45194,4,-0.40709,0.39868,0.14727
2,0.11551,121.45194,5,-0.39635,0.35867,0.1394
2,0.11551,121.45194,6,-0.32416,0.33917,0.14088
2,0.11551,121.45194,7,-0.37678,0.32114,0.18663
2,0.11551,121.45194,8,-0.38242,0.22884,0.26062
2,0.11551,121.45194,9,-0.38677,0.09135,0.25256
2,0.11551,121.45194,10,-0.41573,0.09407,0.10855
2,0.11551,121.45194,11,-0.34931,0.12751,0.09998
2,0.11551,121.45194,12,-0.37489,0.19701,0.09787
2,0.11551,121.45194,13,-0.37947,0.19879,0.09875
2,0.11551,121.45194,14,-0.32776,0.11829,0.08041
2,0.11551,121.45194,15,-0.30118,0.11454,0.09224
3,0.00707,119.62912,1,-0.39089,0.03914,0.31827
3,0.00707,119.62912,2,-0.39603,0.29758,0.09739
3,0.00707,119.62912,3,-0.37768,0.39966,0.0795
3,0.00707,119.62912,4,-0.40709,0.4074,0.14708
3,0.00707,119.62912,5,-0.39634,0.36734,0.13922
3,0.00707,119.62912,6,-0.32414,0.34779,0.14071
3,0.00707,119.62912,7,-0.37674,0.32972,0.18646
3,0.00707,119.62912,8,-0.38237,0.23737,0.26045
3,0.00707,119.62912,9,-0.38671,0.09983,0.25239
3,0.00707,119.62912,10,-0.41573,0.10243,0.10856
3,0.00707,119.62912,11,-0.34966,0.13558,0.09999
3,0.00707,119.62912,12,-0.37544,0.20491,0.09787
3,0.00707,119.62912,13,-0.38014,0.20658,0.09875
3,0.00707,119.62912,14,-0.32132,0.25441,0.06667
3,0.00707,119.62912,15,-0.27262,0.25684,0.19917
4,0.04858,118.69727,1,-0.39058,0.03909,0.31833
4,0.04858,118.69727,2,-0.39603,0.29758,0.09805
4,0.04858,118.69727,3,-0.37768,0.39966,0.0795
4,0.04858,118.69727,4,-0.40709,0.40406,0.14715
4,0.04858,118.69727,5,-0.39634,0.36402,0.13929
4,0.04858,118.69727,6,-0.32415,0.34449,0.14078
4,0.04858,118.69727,7,-0.37675,0.32643,0.18653
4,0.04858,118.69727,8,-0.38239,0.2341,0.26052
4,0.04858,118.69727,9,-0.38673,0.09658,0.25246
4,0.04858,118.69727,10,-0.41573,0.09923,0.10856
4,0.04858,118.69727,11,-0.34952,0.13249,0.09999
4,0.04858,118.69727,12,-0.37522,0.20189,0.09787
