particle,elasticity,weight,frame,x,y,z
1,0.20843,51.53726,1,0.34229,-0.3913,0.68972
1,0.20843,51.53726,2,0.38782,-0.38897,0.64934
1,0.20843,51.53726,3,0.33848,-0.31813,0.70505
1,0.20843,51.53726,4,0.33453,-0.23822,0.66487
1,0.20843,51.53726,5,0.25509,-0.21374,0.66877
1,0.20843,51.53726,6,0.23836,-0.16053,0.74672
2,0.56113,52.09925,1,0.37416,-0.38355,0.59117
2,0.56113,52.09925,2,0.35988,-0.33464,0.63891
2,0.56113,52.09925,3,0.26258,-0.21162,0.63225
2,0.56113,52.09925,4,0.22753,-0.11904,0.68973
2,0.56113,52.09925,5,0.14918,-0.1098,0.73488
2,0.56113,52.09925,6,0.12815,-0.01959,0.66796
3,0.9604,49.99811,1,0.41395,-0.40541,0.74057
3,0.9604,49.99811,2,0.2672,-0.3087,0.75209
3,0.9604,49.99811,3,0.1543,-0.23889,0.77238
3,0.9604,49.99811,4,0.12258,-0.16993,0.75717
3,0.9604,49.99811,5,-0.0401,0.00693,0.7742
3,0.9604,49.99811,6,-0.11813,0.15572,0.8025
4,0.23173,50.28389,1,0.33726,-0.39544,0.65203
4,0.23173,50.28389,2,0.36995,-0.33505,0.68993
4,0.23173,50.28389,3,0.30371,-0.32255,0.72203
4,0.23173,50.28389,4,0.20353,-0.33949,0.82779
4,0.23173,50.28389,5,0.16431,-0.26678,0.76418
4,0.23173,50.28389,6,0.12505,-0.21037,0.76219
5,0.56113,52.09925,1,0.37416,-0.38355,0.59117
5,0.56113,52.09925,2,0.35988,-0.33464,0.63891
5,0.56113,52.09925,3,0.26258,-0.21162,0.63225
5,0.56113,52.09925,4,0.22753,-0.11904,0.68973
5,0.56113,52.09925,5,0.14918,-0.1098,0.73488
5,0.56113,52.09925,6,0.12815,-0.01959,0.66796
6,0.56113,52.09925,1,0.37416,-0.38355,0.59117
6,0.56113,52.09925,2,0.35988,-0.33464,0.63891
6,0.56113,52.09925,3,0.26258,-0.21162,0.63225
6,0.56113,52.09925,4,0.22753,-0.11904,0.68973
6,0.56113,52.09925,5,0.14918,-0.1098,0.73488
6,0.56113,52.09925,6,0.12815,-0.01959,0.66796
7,0.56113,52.09925,1,0.37416,-0.38355,0.59117
7,0.56113,52.09925,2,0.35988,-0.33464,0.63891
7,0.56113,52.09925,3,0.26258,-0.21162,0.63225
7,0.56113,52.09925,4,0.22753,-0.11904,0.68973
