particle,elasticity,weight,frame,x,y,z
1,0.11294,34.30393,1,-0.38025,-0.07531,0.89913
1,0.11294,34.30393,2,-0.31283,-0.07796,0.82062
1,0.11294,34.30393,3,-0.32506,-0.09871,0.73982
1,0.11294,34.30393,4,-0.37879,-0.15477,0.70886
2,0.412,33.87562,1,-0.3499,0.01115,0.89796
2,0.412,33.87562,2,-0.35481,-0.07543,0.85857
2,0.412,33.87562,3,-0.30009,-0.12479,0.73403
2,0.412,33.87562,4,-0.27494,-0.07023,0.73695
3,0.37869,34.70185,1,-0.35686,-0.02367,0.85129
3,0.37869,34.70185,2,-0.27081,0.02218,0.82133
3,0.37869,34.70185,3,-0.25675,-0.03887,0.7468
3,0.37869,34.70185,4,-0.18028,-0.05684,0.65592
4,0.28215,35.28083,1,-0.38429,-0.03144,0.88789
4,0.28215,35.28083,2,-0.24963,-0.05923,0.8337
4,0.28215,35.28083,3,-0.21498,-0.07883,0.80274
4,0.28215,35.28083,4,-0.04342,-0.10705,0.80362
5,0.38091,32.21407,1,-0.37354,-0.03146,0.88789
5,0.38091,32.21407,2,-0.23898,-0.05924,0.83372
5,0.38091,32.21407,3,-0.20444,-0.07884,0.80277
5,0.38091,32.21407,4,-0.02185,0.02207,0.72101
6,0.19852,20.49988,1,-0.37899,-0.02372,0.89917
6,0.19852,20.49988,2,-0.4162,-0.09841,0.85423
6,0.19852,20.49988,3,-0.59141,-0.14777,0.81887
6,0.19852,20.49988,4,-0.77179,-0.14091,0.78385
7,0.21051,35.40191,1,-0.38026,-0.08971,0.88897
7,0.21051,35.40191,2,-0.39474,-0.07974,0.89684
7,0.21051,35.40191,3,-0.34995,-0.1382,0.80338
7,0.21051,35.40191,4,-0.36705,-0.12808,0.74057
8,0.02678,38.40726,1,-0.39593,-0.0204,0.84788
8,0.02678,38.40726,2,-0.35796,-0.04542,0.82886
8,0.02678,38.40726,3,-0.30443,-0.04076,0.85789
8,0.02678,38.40726,4,-0.23608,-0.04839,0.81003
9,0.24024,35.71662,1,-0.37777,-0.08971,0.88897
9,0.24024,35.71662,2,-0.39155,-0.07978,0.89684
9,0.24024,35.71662,3,-0.34677,-0.13823,0.80339
9,0.24024,35.71662,4,-0.33542,-0.13693,0.7107
10,0.5281,33.73536,1,-0.34516,-0.06911,0.86861
10,0.5281,33.73536,2,-0.27982,-0.07245,0.89517
10,0.5281,33.73536,3,-0.20251,-0.02711,0.84362
10,0.5281,33.73536,4,-0.02231,-0.03365,0.77132
11,0.74987,35.62103,1,-0.32371,-0.0691,0.86861
11,0.74987,35.62103,2,-0.25588,-0.07255,0.89518
11,0.74987,35.62103,3,-0.17876,-0.0272,0.84367
11,0.74987,35.62103,4,-0.07828,-0.00716,0.71102
12,0.4608,34.4333,1,-0.34458,0.01113,0.89796
12,0.4608,34.4333,2,-0.34952,-0.07545,0.85858
12,0.4608,34.4333,3,-0.29484,-0.12481,0.73405
12,0.4608,34.4333,4,-0.18062,-0.17565,0.68513
13,0.15297,35.65908,1,-0.37589,-0.07534,0.89913
13,0.15297,35.65908,2,-0.30848,-0.078,0.82062
13,0.15297,35.65908,3,-0.32073,-0.09875,0.73982
13,0.15297,35.65908,4,-0.34091,-0.05625,0.66373
14,0.11346,28.11303,1,-0.38298,-0.06244,0.86496
14,0.11346,28.11303,2,-0.35169,-0.0705,0.73996
14,0.11346,28.11303,3,-0.35249,-0.10284,0.61882
14,0.11346,28.11303,4,-0.23951,-0.04037,0.63485
15,0.18922,34.87143,1,-0.38205,-0.08971,0.88897
15,0.18922,34.87143,2,-0.39702,-0.07972,0.89684
15,0.18922,34.87143,3,-0.35222,-0.13817,0.80338
15,0.18922,34.87143,4,-0.22388,-0.14034,0.75157
16,0.31786,36.5264,1,-0.3804,-0.03145,0.88789
16,0.31786,36.5264,2,-0.24578,-0.05923,0.83371
16,0.31786,36.5264,3,-0.21117,-0.07883,0.80275
16,0.31786,36.5264,4,-0.18404,-0.08213,0.71901
17,0.23016,35.51181,1,-0.37861,-0.08971,0.88897
17,0.23016,35.51181,2,-0.39263,-0.07977,0.89684
17,0.23016,35.51181,3,-0.34785,-0.13822,0.80338
17,0.23016,35.51181,4,-0.35059,-0.14693,0.78249
18,0.0061,38.03494,1,-0.39769,-0.0204,0.84788
18,0.0061,38.03494,2,-0.36021,-0.04542,0.82886
18,0.0061,38.03494,3,-0.30668,-0.04077,0.85789
18,0.0061,38.03494,4,-0.23291,-0.03814,0.79646
19,0.32546,35.57478,1,-0.35933,0.0112,0.89796
19,0.32546,35.57478,2,-0.36418,-0.07538,0.85855
19,0.32546,35.57478,3,-0.30941,-0.12475,0.734
19,0.32546,35.57478,4,-0.23078,-0.15645,0.67994
20,0.46319,34.54225,1,-0.35908,-0.08971,0.88897
20,0.46319,34.54225,2,-0.36767,-0.07993,0.89685
20,0.46319,34.54225,3,-0.32302,-0.13838,0.80343
20,0.46319,34.54225,4,-0.18225,-0.16957,0.73101
