particle,elasticity,weight,frame,x,y,z
1,0.52073,141.54612,1,0.37437,-0.38443,0.59125
1,0.52073,141.54612,2,0.36262,-0.33827,0.63918
1,0.52073,141.54612,3,0.26619,-0.21503,0.63249
1,0.52073,141.54612,4,0.2311,-0.12242,0.68997
1,0.52073,141.54612,5,0.15272,-0.11314,0.73513
1,0.52073,141.54612,6,0.13166,-0.0229,0.66821
1,0.52073,141.54612,7,0.02635,0.07416,0.6494
1,0.52073,141.54612,8,-0.15873,0.18728,0.59168
1,0.52073,141.54612,9,-0.26082,0.24987,0.52951
1,0.52073,141.54612,10,-0.32535,0.38437,0.49113
1,0.52073,141.54612,11,-0.37841,0.29551,0.46633
1,0.52073,141.54612,12,-0.3518,0.27748,0.39391
1,0.52073,141.54612,13,-0.39354,0.20763,0.24074
1,0.52073,141.54612,14,-0.40301,0.21618,0.14649
1,0.52073,141.54612,15,-0.37912,0.16434,0.10388
1,0.52073,141.54612,16,-0.27412,0.01438,0.11596
1,0.52073,141.54612,17,-0.21048,-0.05267,0.17842
2,0.52073,141.54612,1,0.37437,-0.38443,0.59125
2,0.52073,141.54612,2,0.36262,-0.33827,0.63918
2,0.52073,141.54612,3,0.26619,-0.21503,0.63249
2,0.52073,141.54612,4,0.2311,-0.12242,0.68997
2,0.52073,141.54612,5,0.15272,-0.11314,0.73513
2,0.52073,141.54612,6,0.13166,-0.0229,0.66821
2,0.52073,141.54612,7,0.02635,0.07416,0.6494
2,0.52073,141.54612,8,-0.15873,0.18728,0.59168
2,0.52073,141.54612,9,-0.26082,0.24987,0.52951
2,0.52073,141.54612,10,-0.32535,0.38437,0.49113
2,0.52073,141.54612,11,-0.37841,0.29551,0.46633
2,0.52073,141.54612,12,-0.3518,0.27748,0.39391
2,0.52073,141.54612,13,-0.39354,0.20763,0.24074
2,0.52073,141.54612,14,-0.40301,0.21618,0.14649
2,0.52073,141.54612,15,-0.37912,0.16434,0.10388
2,0.52073,141.54612,16,-0.27412,0.01438,0.11596
2,0.52073,141.54612,17,-0.21048,-0.05267,0.17842
3,0.82514,143.29657,1,0.37279,-0.37776,0.59069
3,0.82514,143.29657,2,0.34262,-0.31099,0.63716
3,0.82514,143.29657,3,0.23995,-0.18934,0.63067
3,0.82514,143.29657,4,0.20515,-0.09702,0.68813
3,0.82514,143.29657,5,0.12704,-0.08804,0.73329
3,0.82514,143.29657,6,0.10624,0.0019,0.66638
3,0.82514,143.29657,7,0.0012,0.0987,0.64761
3,0.82514,143.29657,8,-0.18362,0.21154,0.58994
3,0.82514,143.29657,9,-0.28544,0.27384,0.52784
3,0.82514,143.29657,10,-0.34849,0.37556,0.49027
3,0.82514,143.29657,11,-0.36029,0.27188,0.46569
3,0.82514,143.29657,12,-0.33378,0.254,0.39332
3,0.82514,143.29657,13,-0.37563,0.1843,0.2402
3,0.82514,143.29657,14,-0.35137,0.11929,0.14778
3,0.82514,143.29657,15,-0.26093,0.05869,0.13816
3,0.82514,143.29657,16,-0.24456,-0.01413,0.15845
3,0.82514,143.29657,17,-0.21825,0.04739,0.12597
4,0.65511,142.95546,1,0.37367,-0.38149,0.591
