particle,elasticity,weight,frame,x,y,z
1,0.15805,470.75417,1,0.38534,0.28648,0.57215
1,0.15805,470.75417,2,0.36529,0.31697,0.79671
1,0.15805,470.75417,3,0.34145,0.38544,0.88602
1,0.15805,470.75417,4,0.25625,0.3719,0.79741
1,0.15805,470.75417,5,0.19265,0.37294,0.73594
1,0.15805,470.75417,6,0.14563,0.27757,0.6233
1,0.15805,470.75417,7,0.14716,0.21143,0.51853
1,0.15805,470.75417,8,0.15775,0.26125,0.36112
1,0.15805,470.75417,9,0.09737,0.32832,0.19648
1,0.15805,470.75417,10,0.11546,0.35334,0.10192
1,0.15805,470.75417,11,0.03631,0.39936,0.07617
1,0.15805,470.75417,12,0.09069,0.40663,0.15261
1,0.15805,470.75417,13,0.04499,0.40979,0.17692
1,0.15805,470.75417,14,0.01958,0.35324,0.21711
1,0.15805,470.75417,15,-0.05989,0.30461,0.23643
1,0.15805,470.75417,16,-0.02596,0.34441,0.22358
1,0.15805,470.75417,17,0.01551,0.30545,0.18459
1,0.15805,470.75417,18,-0.00838,0.24253,0.19569
1,0.15805,470.75417,19,-0.09749,0.17897,0.17162
1,0.15805,470.75417,20,-0.22475,0.10353,0.2434
1,0.15805,470.75417,21,-0.14241,0.03092,0.22024
1,0.15805,470.75417,22,-0.18923,0.00348,0.21544
1,0.15805,470.75417,23,-0.19034,0.06001,0.174
1,0.15805,470.75417,24,-0.18808,0.02059,0.1132
1,0.15805,470.75417,25,-0.16616,0.02521,0.10459
1,0.15805,470.75417,26,-0.20041,0.02829,0.13344
1,0.15805,470.75417,27,-0.15493,0.03384,0.14648
1,0.15805,470.75417,28,-0.13745,0.0239,0.10681
1,0.15805,470.75417,29,-0.17639,0.02652,0.09999
1,0.15805,470.75417,30,-0.15987,-0.0185,0.08403
1,0.15805,470.75417,31,-0.05395,-0.01644,0.07168
1,0.15805,470.75417,32,-0.15317,0.06501,0.20479
1,0.15805,470.75417,33,-0.16816,0.03844,0.26222
1,0.15805,470.75417,34,-0.12981,0.10218,0.25305
1,0.15805,470.75417,35,-0.13893,0.06919,0.23263
1,0.15805,470.75417,36,-0.14694,0.12829,0.26933
1,0.15805,470.75417,37,-0.13996,0.06491,0.29929
1,0.15805,470.75417,38,-0.1734,0.05855,0.32173
1,0.15805,470.75417,39,-0.22269,0.01874,0.25909
1,0.15805,470.75417,40,-0.28576,0.00392,0.25116
1,0.15805,470.75417,41,-0.32724,-0.12518,0.24377
1,0.15805,470.75417,42,-0.30161,-0.12285,0.12475
1,0.15805,470.75417,43,-0.24837,-0.16687,0.10252
1,0.15805,470.75417,44,-0.32755,-0.11714,0.14397
1,0.15805,470.75417,45,-0.38189,-0.10765,0.07936
1,0.15805,470.75417,46,-0.39077,-0.10979,0.07632
1,0.15805,470.75417,47,-0.40615,-0.12264,0.15399
1,0.15805,470.75417,48,-0.33863,-0.12517,0.13382
1,0.15805,470.75417,49,-0.34588,-0.17449,0.10674
1,0.15805,470.75417,50,-0.36767,-0.29214,0.09658
1,0.15805,470.75417,51,-0.33467,-0.2583,0.08152
1,0.15805,470.75417,52,-0.36851,-0.2395,0.18804
1,0.15805,470.75417,53,-0.39206,-0.32257,0.20462
1,0.15805,470.75417,54,-0.39298,-0.35786,0.27341
1,0.15805,470.75417,55,-0.35529,-0.3038,0.20879
1,0.15805,470.75417,56,-0.28634,-0.28604,0.14257
1,0.15805,470.75417,57,-0.32853,-0.34136,0.09999
1,0.15805,470.75417,58,-0.29532,-0.39001,0.0962
1,0.15805,470.75417,59,-0.2222,-0.37167,0.07996
1,0.15805,470.75417,60,-0.2379,-0.39661,0.08096
1,0.15805,470.75417,61,-0.22955,-0.4114,0.0997
1,0.15805,470.75417,62,-0.21671,-0.38827,0.08511
1,0.15805,470.75417,63,-0.20506,-0.36065,0.07109
1,0.15805,470.75417,64,-0.2453,-0.39758,0.08048
1,0.15805,470.75417,65,-0.23059,-0.40425,0.1068
2,0.36236,467.65395,1,0.37482,0.28596,0.56958
2,0.36236,467.65395,2,0.34967,0.31619,0.79292
2,0.36236,467.65395,3,0.32758,0.38721,0.872
2,0.36236,467.65395,4,0.24352,0.37546,0.7752
2,0.36236,467.65395,5,0.18002,0.37649,0.71389
2,0.36236,467.65395,6,0.13311,0.28111,0.60143
2,0.36236,467.65395,7,0.13475,0.21495,0.49687
2,0.36236,467.65395,8,0.14546,0.26476,0.33967
2,0.36236,467.65395,9,0.0852,0.33181,0.17529
2,0.36236,467.65395,10,0.1085,0.35642,0.10776
2,0.36236,467.65395,11,0.03085,0.39936,0.07617
2,0.36236,467.65395,12,0.08553,0.40663,0.15262
2,0.36236,467.65395,13,0.0402,0.40979,0.17697
2,0.36236,467.65395,14,0.01481,0.35324,0.21716
2,0.36236,467.65395,15,-0.06464,0.30462,0.23648
2,0.36236,467.65395,16,-0.03069,0.34443,0.22363
2,0.36236,467.65395,17,0.01079,0.30546,0.18464
2,0.36236,467.65395,18,-0.01307,0.24255,0.19574
2,0.36236,467.65395,19,-0.10216,0.17898,0.17167
2,0.36236,467.65395,20,-0.22939,0.10355,0.24345
2,0.36236,467.65395,21,-0.14702,0.03094,0.2203
2,0.36236,467.65395,22,-0.19382,0.0035,0.2155
2,0.36236,467.65395,23,-0.19489,0.06004,0.17407
2,0.36236,467.65395,24,-0.1926,0.02061,0.11327
2,0.36236,467.65395,25,-0.17056,0.02598,0.11494
2,0.36236,467.65395,26,-0.20475,0.02944,0.14889
2,0.36236,467.65395,27,-0.15926,0.03498,0.16188
2,0.36236,467.65395,28,-0.14176,0.02503,0.12216
2,0.36236,467.65395,29,-0.18061,0.02766,0.09998
2,0.36236,467.65395,30,-0.16406,-0.01736,0.08403
2,0.36236,467.65395,31,-0.0581,-0.0153,0.07168
2,0.36236,467.65395,32,-0.15731,0.06614,0.20479
2,0.36236,467.65395,33,-0.17229,0.03957,0.26222
2,0.36236,467.65395,34,-0.13392,0.10331,0.25305
2,0.36236,467.65395,35,-0.14302,0.07031,0.23263
2,0.36236,467.65395,36,-0.15103,0.12941,0.26933
2,0.36236,467.65395,37,-0.14403,0.06603,0.29929
2,0.36236,467.65395,38,-0.17746,0.05967,0.32173
2,0.36236,467.65395,39,-0.22673,0.01986,0.25909
2,0.36236,467.65395,40,-0.28978,0.00503,0.25116
2,0.36236,467.65395,41,-0.33124,-0.12408,0.24378
2,0.36236,467.65395,42,-0.30559,-0.12175,0.12476
2,0.36236,467.65395,43,-0.25224,-0.16577,0.10771
2,0.36236,467.65395,44,-0.3313,-0.11602,0.15564
2,0.36236,467.65395,45,-0.38561,-0.10654,0.07854
2,0.36236,467.65395,46,-0.38871,-0.10858,0.07632
2,0.36236,467.65395,47,-0.40615,-0.12247,0.15574
2,0.36236,467.65395,48,-0.33863,-0.125,0.13555
2,0.36236,467.65395,49,-0.34588,-0.17432,0.10847
2,0.36236,467.65395,50,-0.36729,-0.29188,0.09678
2,0.36236,467.65395,51,-0.33424,-0.25792,0.08152
2,0.36236,467.65395,52,-0.36809,-0.23912,0.18804
2,0.36236,467.65395,53,-0.39164,-0.3222,0.20462
2,0.36236,467.65395,54,-0.39256,-0.35749,0.27341
2,0.36236,467.65395,55,-0.35487,-0.30342,0.20879
2,0.36236,467.65395,56,-0.28592,-0.28567,0.14257
2,0.36236,467.65395,57,-0.32838,-0.34099,0.1002
2,0.36236,467.65395,58,-0.29568,-0.39001,0.09611
2,0.36236,467.65395,59,-0.28922,-0.39395,0.15275
2,0.36236,467.65395,60,-0.36159,-0.37948,0.09981
2,0.36236,467.65395,61,-0.41003,-0.38529,0.11297
2,0.36236,467.65395,62,-0.31316,-0.39398,0.13658
2,0.36236,467.65395,63,-0.26653,-0.39457,0.09845
2,0.36236,467.65395,64,-0.31311,-0.31609,0.09374
2,0.36236,467.65395,65,-0.26222,-0.3282,0.0919
3,0.2186,466.19134,1,0.38222,0.28633,0.57139
3,0.2186,466.19134,2,0.36066,0.31674,0.79559
3,0.2186,466.19134,3,0.33734,0.38592,0.88184
3,0.2186,466.19134,4,0.25248,0.37289,0.79077
3,0.2186,466.19134,5,0.1889,0.37393,0.72935
3,0.2186,466.19134,6,0.14192,0.27856,0.61676
3,0.2186,466.19134,7,0.14348,0.21241,0.51204
3,0.2186,466.19134,8,0.1541,0.26223,0.35469
3,0.2186,466.19134,9,0.09375,0.3293,0.19013
3,0.2186,466.19134,10,0.1125,0.35413,0.10022
3,0.2186,466.19134,11,0.03469,0.39936,0.07617
3,0.2186,466.19134,12,0.08916,0.40663,0.15261
3,0.2186,466.19134,13,0.04358,0.40979,0.17693
3,0.2186,466.19134,14,0.01818,0.35324,0.21712
3,0.2186,466.19134,15,-0.06129,0.30462,0.23644
3,0.2186,466.19134,16,-0.02736,0.34442,0.22359
3,0.2186,466.19134,17,0.01412,0.30545,0.1846
3,0.2186,466.19134,18,-0.00976,0.24254,0.1957
3,0.2186,466.19134,19,-0.09887,0.17897,0.17163
3,0.2186,466.19134,20,-0.22612,0.10353,0.24341
3,0.2186,466.19134,21,-0.14377,0.03093,0.22025
3,0.2186,466.19134,22,-0.19059,0.00349,0.21545
3,0.2186,466.19134,23,-0.19168,0.06002,0.17401
3,0.2186,466.19134,24,-0.18941,0.0206,0.11322
3,0.2186,466.19134,25,-0.16746,0.0259,0.10767
3,0.2186,466.19134,26,-0.20169,0.02933,0.13804
3,0.2186,466.19134,27,-0.15621,0.03488,0.15107
3,0.2186,466.19134,28,-0.13872,0.02492,0.11138
3,0.2186,466.19134,29,-0.17764,0.02753,0.09999
3,0.2186,466.19134,30,-0.16111,-0.0175,0.08403
3,0.2186,466.19134,31,-0.05518,-0.01544,0.07168
3,0.2186,466.19134,32,-0.1544,0.066,0.20479
3,0.2186,466.19134,33,-0.16939,0.03943,0.26222
3,0.2186,466.19134,34,-0.13103,0.10317,0.25305
3,0.2186,466.19134,35,-0.14015,0.07017,0.23263
3,0.2186,466.19134,36,-0.14816,0.12927,0.26933
3,0.2186,466.19134,37,-0.14117,0.06589,0.29929
3,0.2186,466.19134,38,-0.17461,0.05952,0.32173
