particle,elasticity,weight,frame,x,y,z
1,0.38448,18.04673,1,-0.35623,-0.02367,0.85129
1,0.38448,18.04673,2,-0.27018,0.02218,0.82133
2,0.27365,17.86217,1,-0.36273,-0.07543,0.89913
2,0.27365,17.86217,2,-0.29538,-0.07808,0.82064
3,0.00986,19.46458,1,-0.39737,-0.0204,0.84788
3,0.00986,19.46458,2,-0.3598,-0.04542,0.82886
4,0.14593,18.04869,1,-0.40346,0.0089,0.86867
4,0.14593,18.04869,2,-0.29627,0.01222,0.81264
5,0.62596,16.68499,1,-0.3266,0.01106,0.89797
5,0.62596,16.68499,2,-0.33167,-0.07551,0.85862
6,0.38251,15.58114,1,-0.35816,0.05495,0.86915
6,0.38251,15.58114,2,-0.35177,0.11039,0.88602
7,0.1837,16.1779,1,-0.37989,0.06965,0.81963
7,0.1837,16.1779,2,-0.31467,-0.01151,0.83262
8,0.1218,16.59665,1,-0.38735,-0.02367,0.89917
8,0.1218,16.59665,2,-0.4162,-0.09837,0.85422
9,0.75948,15.10493,1,-0.32809,0.03241,0.87244
9,0.75948,15.10493,2,-0.27335,0.11585,0.83776
10,0.48846,18.58309,1,-0.36184,-0.03148,0.88789
10,0.48846,18.58309,2,-0.22741,-0.05925,0.83373
11,0.27623,10.97127,1,-0.77096,-0.03645,0.89167
11,0.27623,10.97127,2,-0.91677,-0.0151,0.84707
12,0.23472,17.53756,1,-0.37823,-0.08971,0.88897
12,0.23472,17.53756,2,-0.39214,-0.07977,0.89684
13,0.90632,16.61941,1,-0.29286,-0.01089,0.83059
13,0.90632,16.61941,2,-0.2443,0.01353,0.72917
14,0.88307,13.31495,1,-0.29559,-0.13827,0.83933
14,0.88307,13.31495,2,-0.30248,-0.1685,0.80148
15,0.18064,17.06799,1,-0.37565,-0.06244,0.86496
15,0.18064,17.06799,2,-0.34439,-0.0705,0.73996
16,0.16102,14.53814,1,-0.38619,-0.05525,0.78919
16,0.16102,14.53814,2,-0.29649,-0.01569,0.81163
17,0.65577,18.47767,1,-0.33281,-0.06911,0.86861
17,0.65577,18.47767,2,-0.26603,-0.07252,0.89518
18,0.62967,15.62874,1,-0.32224,-0.12674,0.82709
18,0.62967,15.62874,2,-0.23286,-0.10354,0.8274
19,0.46757,12.93292,1,-0.35855,-0.08268,0.88854
19,0.46757,12.93292,2,-0.29924,-0.15911,1.08253
20,0.06005,11.93071,1,-0.40263,-0.09942,0.82025
20,0.06005,11.93071,2,-0.20719,-0.09084,0.81517
