particle,elasticity,weight,frame,x,y,z
1,0.13603,43.54029,1,0.35967,0.07181,0.49527
1,0.13603,43.54029,2,0.38805,0.41442,0.26534
1,0.13603,43.54029,3,0.382,0.37104,0.16473
1,0.13603,43.54029,4,0.3736,0.35537,0.10072
1,0.13603,43.54029,5,0.35198,0.38324,0.14515
2,0.37267,38.3973,1,0.38721,0.07169,0.55118
2,0.37267,38.3973,2,0.34734,0.36881,0.40059
2,0.37267,38.3973,3,0.36421,0.36247,0.19441
2,0.37267,38.3973,4,0.317,0.31016,0.17455
2,0.37267,38.3973,5,0.31347,0.18502,0.11321
3,0.25989,42.62151,1,0.35967,0.07181,0.49527
3,0.25989,42.62151,2,0.38262,0.41321,0.26594
3,0.25989,42.62151,3,0.376,0.35379,0.16529
3,0.25989,42.62151,4,0.32368,0.2824,0.10591
3,0.25989,42.62151,5,0.26313,0.29975,0.12013
4,0.05402,43.92655,1,0.38259,0.0581,0.57023
4,0.05402,43.92655,2,0.388,0.38915,0.42192
4,0.05402,43.92655,3,0.38994,0.4079,0.32687
4,0.05402,43.92655,4,0.34404,0.40524,0.21002
4,0.05402,43.92655,5,0.37626,0.40637,0.09494
5,0.55126,43.21064,1,0.39201,-0.01364,0.52571
5,0.55126,43.21064,2,0.37864,0.31462,0.33837
5,0.55126,43.21064,3,0.36565,0.32928,0.20763
5,0.55126,43.21064,4,0.28747,0.24404,0.106
5,0.55126,43.21064,5,0.19922,0.18766,0.12555
6,0.01949,43.34866,1,0.35967,0.07181,0.49527
6,0.01949,43.34866,2,0.39316,0.41556,0.26477
6,0.01949,43.34866,3,0.38765,0.38745,0.16421
6,0.01949,43.34866,4,0.36969,0.32579,0.09745
6,0.01949,43.34866,5,0.35875,0.28831,0.08735
7,0.62911,40.19614,1,0.39152,-0.01375,0.52576
7,0.62911,40.19614,2,0.37424,0.31363,0.33885
7,0.62911,40.19614,3,0.36184,0.31994,0.208
7,0.62911,40.19614,4,0.28376,0.23377,0.10637
7,0.62911,40.19614,5,0.24768,0.04328,0.10999
8,0.40361,39.31101,1,0.39294,-0.01343,0.52561
8,0.40361,39.31101,2,0.38698,0.31648,0.33746
8,0.40361,39.31101,3,0.3729,0.34717,0.20695
8,0.40361,39.31101,4,0.37517,0.28309,0.1768
8,0.40361,39.31101,5,0.24802,0.15541,0.11806
9,0.93104,42.57172,1,0.39051,-0.01159,0.50327
9,0.93104,42.57172,2,0.29961,0.28645,0.41006
9,0.93104,42.57172,3,0.29348,0.2972,0.35548
9,0.93104,42.57172,4,0.28486,0.2502,0.23116
9,0.93104,42.57172,5,0.24711,0.18326,0.15271
10,0.29637,39.82085,1,0.39001,0.07233,0.5509
10,0.29637,39.82085,2,0.34786,0.36894,0.40057
10,0.29637,39.82085,3,0.36468,0.36969,0.19439
10,0.29637,39.82085,4,0.31743,0.32087,0.1745
10,0.29637,39.82085,5,0.2904,0.24317,0.12711
11,0.37186,43.90884,1,0.39314,-0.01338,0.52558
11,0.37186,43.90884,2,0.38877,0.31689,0.33727
11,0.37186,43.90884,3,0.37445,0.35105,0.2068
11,0.37186,43.90884,4,0.37669,0.28737,0.17665
11,0.37186,43.90884,5,0.32336,0.26653,0.09857
12,0.29492,31.6293,1,0.38408,0.12549,0.42955
12,0.29492,31.6293,2,0.35431,0.38539,0.21925
12,0.29492,31.6293,3,0.38516,0.32301,0.21214
12,0.29492,31.6293,4,0.35682,0.2303,0.12312
12,0.29492,31.6293,5,0.27851,0.16381,0.09572
13,0.07261,45.33042,1,0.38259,0.0581,0.57023
13,0.07261,45.33042,2,0.38696,0.38886,0.42203
