particle,elasticity,weight,frame,x,y,z
1,0.37761,224.52629,1,-0.3739,-0.03146,0.88789
1,0.37761,224.52629,2,-0.23934,-0.05924,0.83372
1,0.37761,224.52629,3,-0.20479,-0.07884,0.80277
1,0.37761,224.52629,4,-0.17772,-0.08213,0.71904
1,0.37761,224.52629,5,-0.10492,-0.10764,0.68715
1,0.37761,224.52629,6,-0.07064,-0.12666,0.66304
1,0.37761,224.52629,7,0.06298,-0.15537,0.57263
1,0.37761,224.52629,8,0.21855,-0.21895,0.41435
1,0.37761,224.52629,9,0.34877,-0.157,0.38748
1,0.37761,224.52629,10,0.38546,-0.16778,0.24649
1,0.37761,224.52629,11,0.34576,-0.15964,0.18525
1,0.37761,224.52629,12,0.39696,-0.22314,0.1695
1,0.37761,224.52629,13,0.35475,-0.23486,0.10752
1,0.37761,224.52629,14,0.3545,-0.30399,0.18277
1,0.37761,224.52629,15,0.3218,-0.32078,0.2073
1,0.37761,224.52629,16,0.25893,-0.37138,0.19435
1,0.37761,224.52629,17,0.23891,-0.40133,0.09998
1,0.37761,224.52629,18,0.28398,-0.33417,0.08825
1,0.37761,224.52629,19,0.15741,-0.39445,0.10376
1,0.37761,224.52629,20,0.10538,-0.39639,0.13022
1,0.37761,224.52629,21,0.08788,-0.38839,0.10035
1,0.37761,224.52629,22,0.11855,-0.4051,0.12455
1,0.37761,224.52629,23,0.04065,-0.35034,0.15332
1,0.37761,224.52629,24,0.02355,-0.35821,0.09999
1,0.37761,224.52629,25,0.05573,-0.30268,0.16623
1,0.37761,224.52629,26,-0.04111,-0.29561,0.19664
1,0.37761,224.52629,27,-0.10565,-0.33707,0.16818
2,0.46959,215.58388,1,-0.3639,-0.03147,0.88789
2,0.46959,215.58388,2,-0.22944,-0.05925,0.83373
2,0.46959,215.58388,3,-0.19499,-0.07884,0.80279
2,0.46959,215.58388,4,-0.16802,-0.08214,0.71908
2,0.46959,215.58388,5,-0.09532,-0.10764,0.68721
2,0.46959,215.58388,6,-0.06113,-0.12666,0.66313
2,0.46959,215.58388,7,0.07239,-0.15537,0.57274
2,0.46959,215.58388,8,0.22786,-0.21894,0.41448
2,0.46959,215.58388,9,0.35798,-0.157,0.38764
2,0.46959,215.58388,10,0.38165,-0.1674,0.24987
2,0.46959,215.58388,11,0.35582,-0.15962,0.18515
2,0.46959,215.58388,12,0.39826,-0.22297,0.17156
2,0.46959,215.58388,13,0.35515,-0.23473,0.11148
2,0.46959,215.58388,14,0.35419,-0.30388,0.18826
2,0.46959,215.58388,15,0.31645,-0.29246,0.21357
2,0.46959,215.58388,16,0.29543,-0.38213,0.21361
2,0.46959,215.58388,17,0.26498,-0.33025,0.15598
2,0.46959,215.58388,18,0.20561,-0.36736,0.09929
2,0.46959,215.58388,19,0.15115,-0.3525,0.0898
2,0.46959,215.58388,20,0.11658,-0.33394,0.08205
2,0.46959,215.58388,21,0.16142,-0.29836,0.16725
2,0.46959,215.58388,22,0.08301,-0.33896,0.20581
2,0.46959,215.58388,23,0.06142,-0.39001,0.25095
2,0.46959,215.58388,24,0.07675,-0.42027,0.20679
2,0.46959,215.58388,25,-0.01956,-0.25455,0.13203
2,0.46959,215.58388,26,-0.00926,-0.29559,0.19772
2,0.46959,215.58388,27,-0.05695,-0.2347,0.1818
3,0.40812,228.24193,1,-0.37058,-0.03147,0.88789
3,0.40812,228.24193,2,-0.23605,-0.05924,0.83372
3,0.40812,228.24193,3,-0.20154,-0.07884,0.80278
3,0.40812,228.24193,4,-0.1745,-0.08213,0.71905
3,0.40812,228.24193,5,-0.10173,-0.10764,0.68717
3,0.40812,228.24193,6,-0.06748,-0.12666,0.66307
3,0.40812,228.24193,7,0.06611,-0.15537,0.57267
3,0.40812,228.24193,8,0.22164,-0.21894,0.41439
3,0.40812,228.24193,9,0.35183,-0.157,0.38753
3,0.40812,228.24193,10,0.38567,-0.1677,0.24725
3,0.40812,228.24193,11,0.34244,-0.15946,0.18689
3,0.40812,228.24193,12,0.39365,-0.22297,0.17112
3,0.40812,228.24193,13,0.35145,-0.23472,0.10899
3,0.40812,228.24193,14,0.35121,-0.30387,0.18413
3,0.40812,228.24193,15,0.31348,-0.29245,0.20945
3,0.40812,228.24193,16,0.29247,-0.38212,0.2095
3,0.40812,228.24193,17,0.26204,-0.33023,0.15188
3,0.40812,228.24193,18,0.20277,-0.36734,0.09934
3,0.40812,228.24193,19,0.14835,-0.35248,0.0898
3,0.40812,228.24193,20,0.1138,-0.33392,0.08205
3,0.40812,228.24193,21,0.15865,-0.29834,0.16725
3,0.40812,228.24193,22,0.08025,-0.33894,0.20581
3,0.40812,228.24193,23,0.05868,-0.39001,0.25094
3,0.40812,228.24193,24,0.07724,-0.39338,0.14671
3,0.40812,228.24193,25,0.02411,-0.38793,0.09858
3,0.40812,228.24193,26,0.04164,-0.39227,0.12324
3,0.40812,228.24193,27,-0.02959,-0.37832,0.12191
4,0.34972,221.99773,1,-0.37693,-0.03146,0.88789
4,0.34972,221.99773,2,-0.24234,-0.05924,0.83371
4,0.34972,221.99773,3,-0.20777,-0.07883,0.80276
4,0.34972,221.99773,4,-0.18067,-0.08213,0.71902
4,0.34972,221.99773,5,-0.10784,-0.10764,0.68713
4,0.34972,221.99773,6,-0.07353,-0.12666,0.66302
4,0.34972,221.99773,7,0.06012,-0.15537,0.5726
4,0.34972,221.99773,8,0.21571,-0.21895,0.41431
4,0.34972,221.99773,9,0.34596,-0.15701,0.38743
4,0.34972,221.99773,10,0.38524,-0.16785,0.2458
4,0.34972,221.99773,11,0.34872,-0.15979,0.18378
4,0.34972,221.99773,12,0.39826,-0.22327,0.16845
4,0.34972,221.99773,13,0.35618,-0.23496,0.10622
4,0.34972,221.99773,14,0.35603,-0.30407,0.18128
4,0.34972,221.99773,15,0.31829,-0.29265,0.20662
4,0.34972,221.99773,16,0.29725,-0.38232,0.20668
4,0.34972,221.99773,17,0.2668,-0.33043,0.14906
4,0.34972,221.99773,18,0.20737,-0.36755,0.09922
4,0.34972,221.99773,19,0.15289,-0.35269,0.0898
4,0.34972,221.99773,20,0.11831,-0.33412,0.08205
4,0.34972,221.99773,21,0.16314,-0.29855,0.16725
4,0.34972,221.99773,22,0.08472,-0.33915,0.20581
4,0.34972,221.99773,23,0.06316,-0.39001,0.25098
4,0.34972,221.99773,24,-0.01758,-0.35629,0.22706
4,0.34972,221.99773,25,0.06435,-0.31532,0.22328
4,0.34972,221.99773,26,0.04709,-0.35098,0.20481
4,0.34972,221.99773,27,-0.03574,-0.39299,0.16145
5,0.20382,227.36256,1,-0.39281,-0.03143,0.88789
5,0.20382,227.36256,2,-0.25808,-0.05921,0.83369
5,0.20382,227.36256,3,-0.22336,-0.07881,0.80272
5,0.20382,227.36256,4,-0.19612,-0.08211,0.71896
5,0.20382,227.36256,5,-0.12315,-0.10763,0.68703
5,0.20382,227.36256,6,-0.08871,-0.12665,0.66289
5,0.20382,227.36256,7,0.04508,-0.15537,0.57243
5,0.20382,227.36256,8,0.20082,-0.21895,0.4141
5,0.20382,227.36256,9,0.33121,-0.15701,0.38718
5,0.20382,227.36256,10,0.39093,-0.16841,0.24048
5,0.20382,227.36256,11,0.35652,-0.16043,0.17799
5,0.20382,227.36256,12,0.39827,-0.22373,0.16465
5,0.20382,227.36256,13,0.35739,-0.23533,0.09954
