particle,elasticity,weight,frame,x,y,z
1,0.20301,109.68706,1,0.10491,0.36165,0.13818
1,0.20301,109.68706,2,0.29273,0.38335,0.09923
1,0.20301,109.68706,3,0.39842,0.37638,0.08409
1,0.20301,109.68706,4,0.36644,0.17735,0.08443
1,0.20301,109.68706,5,0.33474,0.0779,0.0839
1,0.20301,109.68706,6,0.33904,0.15136,0.10093
1,0.20301,109.68706,7,0.36776,0.07073,0.09675
1,0.20301,109.68706,8,0.21043,-0.00388,0.09501
1,0.20301,109.68706,9,0.11588,0.00349,0.0903
1,0.20301,109.68706,10,0.14005,-0.11427,0.15947
1,0.20301,109.68706,11,0.10712,-0.2625,0.16498
1,0.20301,109.68706,12,0.08251,-0.34446,0.10888
1,0.20301,109.68706,13,0.04269,-0.40249,0.08737
1,0.20301,109.68706,14,0.00792,-0.28135,0.19982
2,0.22573,117.87426,1,-0.02192,0.34893,0.13062
2,0.22573,117.87426,2,0.18756,0.36724,0.09867
2,0.22573,117.87426,3,0.39156,0.33731,0.08283
2,0.22573,117.87426,4,0.3834,0.20395,0.06662
2,0.22573,117.87426,5,0.35273,0.10906,0.09188
2,0.22573,117.87426,6,0.39314,0.0545,0.16226
2,0.22573,117.87426,7,0.39392,-0.01031,0.10239
2,0.22573,117.87426,8,0.33852,-0.08234,0.10998
2,0.22573,117.87426,9,0.25413,-0.121,0.09953
2,0.22573,117.87426,10,0.2767,-0.08821,0.14317
2,0.22573,117.87426,11,0.25057,-0.15325,0.09998
2,0.22573,117.87426,12,0.22971,-0.23933,0.10631
2,0.22573,117.87426,13,0.20918,-0.22594,0.10983
2,0.22573,117.87426,14,0.26575,-0.32596,0.08708
3,0.27663,105.08564,1,0.10491,0.36165,0.13818
3,0.27663,105.08564,2,0.29274,0.37492,0.09923
3,0.27663,105.08564,3,0.39784,0.36466,0.08408
3,0.27663,105.08564,4,0.3601,0.16879,0.08443
3,0.27663,105.08564,5,0.32851,0.06938,0.0839
3,0.27663,105.08564,6,0.33286,0.14291,0.10092
3,0.27663,105.08564,7,0.36168,0.06233,0.09675
3,0.27663,105.08564,8,0.20447,-0.01225,0.09501
3,0.27663,105.08564,9,0.11006,-0.00485,0.0903
3,0.27663,105.08564,10,0.13428,-0.12256,0.15947
3,0.27663,105.08564,11,0.15916,-0.11703,0.12273
3,0.27663,105.08564,12,0.16319,-0.14016,0.10008
3,0.27663,105.08564,13,0.18082,-0.11084,0.16234
3,0.27663,105.08564,14,0.13318,-0.09819,0.11875
4,0.37669,113.25648,1,0.10491,0.36165,0.13818
4,0.37669,113.25648,2,0.29275,0.36345,0.09923
4,0.37669,113.25648,3,0.39707,0.34868,0.08406
4,0.37669,113.25648,4,0.35144,0.15714,0.08442
4,0.37669,113.25648,5,0.32,0.05781,0.08389
4,0.37669,113.25648,6,0.3244,0.13145,0.1009
4,0.37669,113.25648,7,0.35335,0.05095,0.09675
4,0.37669,113.25648,8,0.19629,-0.02356,0.09501
4,0.37669,113.25648,9,0.10204,-0.01612,0.0903
4,0.37669,113.25648,10,0.12633,-0.13374,0.15947
4,0.37669,113.25648,11,0.09349,-0.28182,0.16498
4,0.37669,113.25648,12,0.06897,-0.36362,0.1089
4,0.37669,113.25648,13,-0.0338,-0.37475,0.16552
4,0.37669,113.25648,14,-0.02971,-0.3661,0.09999
5,0.20911,112.05264,1,0.10491,0.36165,0.13818
5,0.20911,112.05264,2,0.29273,0.38265,0.09923
5,0.20911,112.05264,3,0.39838,0.37541,0.08409
5,0.20911,112.05264,4,0.36592,0.17664,0.08443
5,0.20911,112.05264,5,0.33423,0.0772,0.0839
5,0.20911,112.05264,6,0.33853,0.15066,0.10092
5,0.20911,112.05264,7,0.36726,0.07003,0.09675
5,0.20911,112.05264,8,0.20994,-0.00457,0.09501
5,0.20911,112.05264,9,0.1154,0.0028,0.0903
5,0.20911,112.05264,10,0.13957,-0.11496,0.15947
5,0.20911,112.05264,11,0.10665,-0.26318,0.16498
5,0.20911,112.05264,12,0.08204,-0.34514,0.10888
5,0.20911,112.05264,13,0.07685,-0.38363,0.17938
5,0.20911,112.05264,14,-0.01896,-0.37742,0.15152
6,0.37926,116.63931,1,0.10491,0.36165,0.13818
