particle,elasticity,weight,frame,x,y,z
1,0.6876,46.68954,1,-0.20338,0.36508,0.41365
1,0.6876,46.68954,2,-0.2373,0.37794,0.19218
1,0.6876,46.68954,3,-0.31702,0.34043,0.12551
1,0.6876,46.68954,4,-0.3884,0.29293,0.23009
1,0.6876,46.68954,5,-0.38237,0.22644,0.27502
2,0.43981,37.81727,1,-0.26982,0.37529,0.30483
2,0.43981,37.81727,2,-0.30728,0.31338,0.10725
2,0.43981,37.81727,3,-0.38142,0.26812,0.1362
2,0.43981,37.81727,4,-0.33796,0.17127,0.22103
2,0.43981,37.81727,5,-0.24489,0.19763,0.27472
3,0.50374,42.77819,1,-0.18835,0.38001,0.4253
3,0.50374,42.77819,2,-0.27523,0.40862,0.21558
3,0.50374,42.77819,3,-0.34027,0.39951,0.12225
3,0.50374,42.77819,4,-0.38499,0.23902,0.16138
3,0.50374,42.77819,5,-0.37118,0.15538,0.18722
4,0.50374,40.64775,1,-0.18835,0.38001,0.4253
4,0.50374,40.64775,2,-0.27523,0.40862,0.21558
4,0.50374,40.64775,3,-0.34027,0.39951,0.12225
4,0.50374,40.64775,4,-0.38499,0.23902,0.16138
4,0.50374,40.64775,5,-0.38617,0.28459,0.135
5,0.24863,46.05399,1,-0.27475,0.38124,0.36172
5,0.24863,46.05399,2,-0.32706,0.36372,0.15047
5,0.24863,46.05399,3,-0.36681,0.36604,0.11934
5,0.24863,46.05399,4,-0.38927,0.33179,0.16174
5,0.24863,46.05399,5,-0.37042,0.38831,0.13674
6,0.1615,46.84724,1,-0.27503,0.38528,0.36075
6,0.1615,46.84724,2,-0.32747,0.36971,0.14904
6,0.1615,46.84724,3,-0.36712,0.37127,0.10841
6,0.1615,46.84724,4,-0.38952,0.33676,0.15008
6,0.1615,46.84724,5,-0.32313,0.26723,0.19258
7,0.35785,48.08806,1,-0.2744,0.37618,0.36293
7,0.35785,48.08806,2,-0.32654,0.35621,0.15226
7,0.35785,48.08806,3,-0.36642,0.3595,0.13287
7,0.35785,48.08806,4,-0.38895,0.32558,0.17618
7,0.35785,48.08806,5,-0.39001,0.25411,0.23493
8,0.25919,43.20444,1,-0.28868,0.38762,0.32378
8,0.25919,43.20444,2,-0.28774,0.37064,0.10404
8,0.25919,43.20444,3,-0.38895,0.32882,0.21006
8,0.25919,43.20444,4,-0.38317,0.25065,0.17391
8,0.25919,43.20444,5,-0.33622,0.26188,0.16105
9,0.11788,44.63145,1,-0.30883,0.39096,0.416
9,0.11788,44.63145,2,-0.35914,0.39676,0.11311
9,0.11788,44.63145,3,-0.38141,0.31741,0.10634
9,0.11788,44.63145,4,-0.40984,0.27244,0.11272
9,0.11788,44.63145,5,-0.35754,0.27016,0.13598
10,0.39984,48.1745,1,-0.27427,0.37424,0.3634
10,0.39984,48.1745,2,-0.32634,0.35332,0.15295
10,0.39984,48.1745,3,-0.36627,0.35698,0.13803
10,0.39984,48.1745,4,-0.38884,0.3232,0.18167
10,0.39984,48.1745,5,-0.37982,0.28681,0.18398
11,0.34909,46.45966,1,-0.20429,0.37814,0.41052
11,0.34909,46.45966,2,-0.23886,0.40055,0.18678
11,0.34909,46.45966,3,-0.31836,0.36137,0.10275
11,0.34909,46.45966,4,-0.38956,0.31193,0.18584
11,0.34909,46.45966,5,-0.38527,0.27677,0.2454
12,0.41649,42.50066,1,-0.18853,0.3827,0.42466
12,0.41649,42.50066,2,-0.27524,0.40862,0.21558
12,0.41649,42.50066,3,-0.34028,0.39949,0.11546
12,0.41649,42.50066,4,-0.386,0.23898,0.15076
12,0.41649,42.50066,5,-0.33726,0.19583,0.25812
13,0.25221,47.47238,1,-0.27474,0.38108,0.36176
13,0.25221,47.47238,2,-0.32704,0.36347,0.15053
13,0.25221,47.47238,3,-0.3668,0.36583,0.11978
13,0.25221,47.47238,4,-0.38926,0.33159,0.16222
13,0.25221,47.47238,5,-0.3991,0.30343,0.25021
14,0.47775,43.62312,1,-0.1884,0.38081,0.42511
14,0.47775,43.62312,2,-0.27524,0.40862,0.21558
14,0.47775,43.62312,3,-0.34027,0.39951,0.12023
14,0.47775,43.62312,4,-0.38529,0.23901,0.15822
14,0.47775,43.62312,5,-0.36743,0.20836,0.1889
15,0.44664,42.78168,1,-0.18847,0.38177,0.42488
15,0.44664,42.78168,2,-0.27524,0.40862,0.21558
15,0.44664,42.78168,3,-0.34027,0.3995,0.1178
15,0.44664,42.78168,4,-0.38565,0.23899,0.15443
15,0.44664,42.78168,5,-0.32517,0.19597,0.16589
16,0.52157,37.25896,1,-0.27789,0.37573,0.40147
16,0.52157,37.25896,2,-0.38358,0.32898,0.15249
16,0.52157,37.25896,3,-0.30204,0.30233,0.11838
16,0.52157,37.25896,4,-0.22042,0.23351,0.26304
16,0.52157,37.25896,5,-0.13226,0.15468,0.36105
17,0.40038,46.65215,1,-0.27426,0.37421,0.36341
17,0.40038,46.65215,2,-0.32634,0.35328,0.15295
17,0.40038,46.65215,3,-0.36627,0.35695,0.1381
17,0.40038,46.65215,4,-0.38883,0.32317,0.18174
17,0.40038,46.65215,5,-0.37411,0.36906,0.22402
18,0.46998,46.91151,1,-0.20396,0.37348,0.41164
18,0.46998,46.91151,2,-0.23833,0.3929,0.1886
18,0.46998,46.91151,3,-0.31791,0.35429,0.11094
18,0.46998,46.91151,4,-0.38916,0.3055,0.20193
18,0.46998,46.91151,5,-0.38342,0.22886,0.2409
19,0.17138,47.45917,1,-0.275,0.38482,0.36086
19,0.17138,47.45917,2,-0.32742,0.36903,0.1492
19,0.17138,47.45917,3,-0.36709,0.37067,0.10965
19,0.17138,47.45917,4,-0.3895,0.3362,0.15141
19,0.17138,47.45917,5,-0.32458,0.30393,0.17722
20,0.50307,46.69981,1,-0.20388,0.3722,0.41194
20,0.50307,46.69981,2,-0.23818,0.39063,0.18915
20,0.50307,46.69981,3,-0.31777,0.35218,0.11318
20,0.50307,46.69981,4,-0.38905,0.30358,0.20627
20,0.50307,46.69981,5,-0.38211,0.31035,0.27569
