particle,elasticity,weight,frame,x,y,z
1,0.19836,40.00789,1,0.1007,0.3713,0.2648
1,0.19836,40.00789,2,-0.10978,0.38359,0.2299
1,0.19836,40.00789,3,-0.30207,0.35367,0.12407
1,0.19836,40.00789,4,-0.38946,0.16577,0.11493
1,0.19836,40.00789,5,-0.35152,0.11298,0.11612
2,0.15409,42.20132,1,0.03858,0.37948,0.22309
2,0.15409,42.20132,2,-0.09796,0.33742,0.1283
2,0.15409,42.20132,3,-0.21,0.32373,0.10304
2,0.15409,42.20132,4,-0.38854,0.28397,0.17013
2,0.15409,42.20132,5,-0.32611,0.20766,0.13835
3,0.19836,40.00789,1,0.1007,0.3713,0.2648
3,0.19836,40.00789,2,-0.10978,0.38359,0.2299
3,0.19836,40.00789,3,-0.30207,0.35367,0.12407
3,0.19836,40.00789,4,-0.38946,0.16577,0.11493
3,0.19836,40.00789,5,-0.35152,0.11298,0.11612
4,0.22937,44.17106,1,0.03859,0.3706,0.22309
4,0.22937,44.17106,2,-0.09794,0.32423,0.12832
4,0.22937,44.17106,3,-0.20905,0.31187,0.10591
4,0.22937,44.17106,4,-0.38789,0.26365,0.09442
4,0.22937,44.17106,5,-0.3407,0.20593,0.13129
5,0.19836,40.00789,1,0.1007,0.3713,0.2648
5,0.19836,40.00789,2,-0.10978,0.38359,0.2299
5,0.19836,40.00789,3,-0.30207,0.35367,0.12407
5,0.19836,40.00789,4,-0.38946,0.16577,0.11493
5,0.19836,40.00789,5,-0.35152,0.11298,0.11612
6,0.67809,37.14133,1,0.00509,0.3154,0.10528
6,0.67809,37.14133,2,-0.10584,0.20196,0.12311
6,0.67809,37.14133,3,-0.22126,0.17437,0.15907
6,0.67809,37.14133,4,-0.26057,-0.01785,0.18239
6,0.67809,37.14133,5,-0.38104,-0.13882,0.1835
7,0.04113,44.48271,1,0.03858,0.39281,0.22309
7,0.04113,44.48271,2,-0.09798,0.35723,0.12829
7,0.04113,44.48271,3,-0.21121,0.34172,0.09991
7,0.04113,44.48271,4,-0.32866,0.22612,0.08079
7,0.04113,44.48271,5,-0.39593,0.17831,0.09572
8,0.66555,45.42376,1,0.02361,0.30123,0.20948
8,0.66555,45.42376,2,-0.15724,0.23079,0.10114
8,0.66555,45.42376,3,-0.30534,0.08335,0.12319
8,0.66555,45.42376,4,-0.38042,0.05753,0.15048
8,0.66555,45.42376,5,-0.30464,-0.03053,0.18475
9,0.28402,43.10493,1,-0.04217,0.37511,0.17536
9,0.28402,43.10493,2,-0.24045,0.3099,0.11414
9,0.28402,43.10493,3,-0.33282,0.16211,0.10786
9,0.28402,43.10493,4,-0.38543,0.07234,0.17776
9,0.28402,43.10493,5,-0.40299,-0.04191,0.1664
10,0.66555,45.42376,1,0.02361,0.30123,0.20948
10,0.66555,45.42376,2,-0.15724,0.23079,0.10114
10,0.66555,45.42376,3,-0.30534,0.08335,0.12319
10,0.66555,45.42376,4,-0.38042,0.05753,0.15048
10,0.66555,45.42376,5,-0.30464,-0.03053,0.18475
11,0.19836,40.00789,1,0.1007,0.3713,0.2648
11,0.19836,40.00789,2,-0.10978,0.38359,0.2299
11,0.19836,40.00789,3,-0.30207,0.35367,0.12407
11,0.19836,40.00789,4,-0.38946,0.16577,0.11493
11,0.19836,40.00789,5,-0.35152,0.11298,0.11612
12,0.10115,39.03837,1,0.03858,0.38573,0.22309
12,0.10115,39.03837,2,-0.09797,0.34671,0.1283
12,0.10115,39.03837,3,-0.21069,0.33216,0.10101
12,0.10115,39.03837,4,-0.39437,0.19588,0.20333
12,0.10115,39.03837,5,-0.35962,0.1019,0.26472
13,0.12193,40.8838,1,0.02364,0.39013,0.24163
13,0.12193,40.8838,2,-0.25259,0.36866,0.17756
13,0.12193,40.8838,3,-0.38909,0.28091,0.09588
13,0.12193,40.8838,4,-0.38591,0.20318,0.15182
13,0.12193,40.8838,5,-0.34905,0.10674,0.15647
14,0.04113,44.48271,1,0.03858,0.39281,0.22309
14,0.04113,44.48271,2,-0.09798,0.35723,0.12829
14,0.04113,44.48271,3,-0.21121,0.34172,0.09991
14,0.04113,44.48271,4,-0.32866,0.22612,0.08079
14,0.04113,44.48271,5,-0.39593,0.17831,0.09572
