particle,elasticity,weight,frame,x,y,z
1,0.78549,208.59737,1,-0.20312,0.36131,0.41456
1,0.78549,208.59737,2,-0.23684,0.37121,0.19379
1,0.78549,208.59737,3,-0.31662,0.3342,0.13195
1,0.78549,208.59737,4,-0.38805,0.2873,0.24249
1,0.78549,208.59737,5,-0.3817,0.2208,0.28631
1,0.78549,208.59737,6,-0.40323,0.24013,0.3694
1,0.78549,208.59737,7,-0.41411,0.18484,0.40016
1,0.78549,208.59737,8,-0.34367,0.2453,0.447
1,0.78549,208.59737,9,-0.32143,0.21175,0.48802
1,0.78549,208.59737,10,-0.29663,0.07731,0.59562
1,0.78549,208.59737,11,-0.3114,0.06645,0.69138
1,0.78549,208.59737,12,-0.24738,0.08681,0.71918
1,0.78549,208.59737,13,-0.15969,0.05281,0.69553
1,0.78549,208.59737,14,-0.10311,0.10052,0.73622
1,0.78549,208.59737,15,-0.02928,0.16019,0.70566
1,0.78549,208.59737,16,-0.07899,0.06758,0.71537
1,0.78549,208.59737,17,-0.03972,0.06295,0.67331
1,0.78549,208.59737,18,0.02197,0.01201,0.58527
1,0.78549,208.59737,19,0.03162,0.0415,0.50205
1,0.78549,208.59737,20,0.05274,0.00704,0.43405
1,0.78549,208.59737,21,0.11122,0.07889,0.40817
1,0.78549,208.59737,22,0.18813,0.0568,0.33059
1,0.78549,208.59737,23,0.29824,0.14108,0.14136
1,0.78549,208.59737,24,0.23711,0.06956,0.15417
1,0.78549,208.59737,25,0.22347,0.07422,0.18643
1,0.78549,208.59737,26,0.25969,0.06022,0.22214
2,0.78549,208.59737,1,-0.20312,0.36131,0.41456
2,0.78549,208.59737,2,-0.23684,0.37121,0.19379
2,0.78549,208.59737,3,-0.31662,0.3342,0.13195
2,0.78549,208.59737,4,-0.38805,0.2873,0.24249
2,0.78549,208.59737,5,-0.3817,0.2208,0.28631
2,0.78549,208.59737,6,-0.40323,0.24013,0.3694
2,0.78549,208.59737,7,-0.41411,0.18484,0.40016
2,0.78549,208.59737,8,-0.34367,0.2453,0.447
2,0.78549,208.59737,9,-0.32143,0.21175,0.48802
2,0.78549,208.59737,10,-0.29663,0.07731,0.59562
2,0.78549,208.59737,11,-0.3114,0.06645,0.69138
2,0.78549,208.59737,12,-0.24738,0.08681,0.71918
2,0.78549,208.59737,13,-0.15969,0.05281,0.69553
2,0.78549,208.59737,14,-0.10311,0.10052,0.73622
2,0.78549,208.59737,15,-0.02928,0.16019,0.70566
2,0.78549,208.59737,16,-0.07899,0.06758,0.71537
2,0.78549,208.59737,17,-0.03972,0.06295,0.67331
2,0.78549,208.59737,18,0.02197,0.01201,0.58527
2,0.78549,208.59737,19,0.03162,0.0415,0.50205
2,0.78549,208.59737,20,0.05274,0.00704,0.43405
2,0.78549,208.59737,21,0.11122,0.07889,0.40817
2,0.78549,208.59737,22,0.18813,0.0568,0.33059
2,0.78549,208.59737,23,0.29824,0.14108,0.14136
2,0.78549,208.59737,24,0.23711,0.06956,0.15417
2,0.78549,208.59737,25,0.22347,0.07422,0.18643
2,0.78549,208.59737,26,0.25969,0.06022,0.22214
3,0.85652,209.50179,1,-0.20293,0.35857,0.41522
3,0.85652,209.50179,2,-0.2365,0.36633,0.19497
3,0.85652,209.50179,3,-0.31633,0.32968,0.13658
3,0.85652,209.50179,4,-0.3878,0.28322,0.25138
3,0.85652,209.50179,5,-0.38123,0.21652,0.29484
3,0.85652,209.50179,6,-0.40323,0.23712,0.37551
3,0.85652,209.50179,7,-0.41411,0.18195,0.40609
