particle,elasticity,weight,frame,x,y,z
1,0.34007,146.4334,1,-0.06126,-0.38761,0.14563
1,0.34007,146.4334,2,-0.05019,-0.35253,0.21813
1,0.34007,146.4334,3,-0.08375,-0.38628,0.19686
1,0.34007,146.4334,4,-0.11846,-0.38224,0.21435
1,0.34007,146.4334,5,-0.03135,-0.40448,0.24161
1,0.34007,146.4334,6,0.06562,-0.39329,0.23755
1,0.34007,146.4334,7,0.01425,-0.33432,0.28699
1,0.34007,146.4334,8,0.03267,-0.26168,0.32065
1,0.34007,146.4334,9,0.01488,-0.14994,0.29948
1,0.34007,146.4334,10,0.04144,-0.14015,0.31573
1,0.34007,146.4334,11,0.06308,-0.14863,0.27635
1,0.34007,146.4334,12,0.07355,-0.03947,0.30094
1,0.34007,146.4334,13,0.1249,0.02951,0.27622
1,0.34007,146.4334,14,0.02372,-0.01385,0.20649
1,0.34007,146.4334,15,-0.01556,0.02633,0.09843
1,0.34007,146.4334,16,0.05067,0.07182,0.08716
1,0.34007,146.4334,17,0.01584,0.15309,0.12591
2,0.18627,150.38025,1,-0.04147,-0.39537,0.12212
2,0.18627,150.38025,2,-0.01131,-0.39259,0.1557
2,0.18627,150.38025,3,0.0732,-0.34984,0.27635
2,0.18627,150.38025,4,0.01906,-0.32306,0.29791
2,0.18627,150.38025,5,-0.04202,-0.29277,0.34625
2,0.18627,150.38025,6,-0.04524,-0.31169,0.31289
2,0.18627,150.38025,7,-0.01785,-0.32967,0.30419
2,0.18627,150.38025,8,-0.05386,-0.33807,0.36639
2,0.18627,150.38025,9,-0.02658,-0.32134,0.33231
2,0.18627,150.38025,10,-0.04177,-0.2821,0.28609
2,0.18627,150.38025,11,0.05206,-0.20364,0.27498
2,0.18627,150.38025,12,0.08554,-0.11092,0.14725
2,0.18627,150.38025,13,0.08195,-0.01692,0.12132
2,0.18627,150.38025,14,0.11998,-0.01154,0.09976
2,0.18627,150.38025,15,0.07776,0.02639,0.08495
2,0.18627,150.38025,16,0.05908,0.09516,0.10023
2,0.18627,150.38025,17,0.08942,0.15367,0.13068
3,0.19769,151.78051,1,-0.04147,-0.39516,0.12386
3,0.19769,151.78051,2,-0.01131,-0.39166,0.1572
3,0.19769,151.78051,3,0.0732,-0.34891,0.27784
3,0.19769,151.78051,4,0.01906,-0.32213,0.29939
3,0.19769,151.78051,5,-0.04202,-0.29185,0.34772
3,0.19769,151.78051,6,-0.04525,-0.31077,0.31436
3,0.19769,151.78051,7,-0.01786,-0.32876,0.30565
3,0.19769,151.78051,8,-0.05387,-0.33716,0.36785
3,0.19769,151.78051,9,-0.02659,-0.32043,0.33377
3,0.19769,151.78051,10,-0.04178,-0.2812,0.28753
3,0.19769,151.78051,11,0.01919,-0.20699,0.22816
3,0.19769,151.78051,12,-0.01974,-0.18702,0.22682
3,0.19769,151.78051,13,-0.05047,-0.1128,0.17242
3,0.19769,151.78051,14,0.00594,-0.08826,0.12447
3,0.19769,151.78051,15,0.04196,-0.08544,0.1001
3,0.19769,151.78051,16,0.00868,-0.1059,0.10335
3,0.19769,151.78051,17,-0.01675,-0.06518,0.1352
4,0.18189,145.66867,1,-0.06126,-0.38907,0.12054
4,0.18189,145.66867,2,-0.05017,-0.36546,0.19739
4,0.18189,145.66867,3,-0.08374,-0.39691,0.17684
4,0.18189,145.66867,4,-0.11843,-0.39281,0.19446
4,0.18189,145.66867,5,-0.0314,-0.40448,0.22444
4,0.18189,145.66867,6,0.06558,-0.39327,0.22046
4,0.18189,145.66867,7,0.01422,-0.33429,0.26997
4,0.18189,145.66867,8,0.03263,-0.26165,0.30368
4,0.18189,145.66867,9,0.01485,-0.14991,0.28256
4,0.18189,145.66867,10,0.04139,-0.14013,0.29889
4,0.18189,145.66867,11,0.06303,-0.14863,0.25958
4,0.18189,145.66867,12,0.07349,-0.03949,0.28427
4,0.18189,145.66867,13,0.12482,0.02947,0.25966
4,0.18189,145.66867,14,0.02364,-0.01391,0.19007
4,0.18189,145.66867,15,-0.01368,-0.07561,0.10113
4,0.18189,145.66867,16,-0.00206,-0.0357,0.09998
4,0.18189,145.66867,17,0.04276,0.00435,0.07154
5,0.34007,146.4334,1,-0.06126,-0.38761,0.14563
5,0.34007,146.4334,2,-0.05019,-0.35253,0.21813
5,0.34007,146.4334,3,-0.08375,-0.38628,0.19686
5,0.34007,146.4334,4,-0.11846,-0.38224,0.21435
5,0.34007,146.4334,5,-0.03135,-0.40448,0.24161
5,0.34007,146.4334,6,0.06562,-0.39329,0.23755
5,0.34007,146.4334,7,0.01425,-0.33432,0.28699
5,0.34007,146.4334,8,0.03267,-0.26168,0.32065
5,0.34007,146.4334,9,0.01488,-0.14994,0.29948
5,0.34007,146.4334,10,0.04144,-0.14015,0.31573
5,0.34007,146.4334,11,0.06308,-0.14863,0.27635
5,0.34007,146.4334,12,0.07355,-0.03947,0.30094
5,0.34007,146.4334,13,0.1249,0.02951,0.27622
5,0.34007,146.4334,14,0.02372,-0.01385,0.20649
5,0.34007,146.4334,15,-0.01556,0.02633,0.09843
5,0.34007,146.4334,16,0.05067,0.07182,0.08716
5,0.34007,146.4334,17,0.01584,0.15309,0.12591
6,0.28558,154.55788,1,-0.04148,-0.39355,0.13729
6,0.28558,154.55788,2,-0.01132,-0.38447,0.16872
6,0.28558,154.55788,3,0.07318,-0.34177,0.28927
6,0.28558,154.55788,4,0.01903,-0.31504,0.31074
6,0.28558,154.55788,5,-0.04206,-0.28479,0.35901
6,0.28558,154.55788,6,-0.0453,-0.30375,0.3256
6,0.28558,154.55788,7,-0.01792,-0.32177,0.31685
6,0.28558,154.55788,8,-0.05393,-0.33019,0.37902
6,0.28558,154.55788,9,-0.04074,-0.29317,0.30069
6,0.28558,154.55788,10,0.00252,-0.21338,0.23842
6,0.28558,154.55788,11,0.03821,-0.18079,0.21398
6,0.28558,154.55788,12,0.03311,-0.09578,0.19239
6,0.28558,154.55788,13,-0.0373,-0.03084,0.14702
6,0.28558,154.55788,14,-0.00866,-0.01484,0.09734
6,0.28558,154.55788,15,-0.00838,-0.01412,0.11379
6,0.28558,154.55788,16,0.00499,0.04796,0.10687
6,0.28558,154.55788,17,0.04391,0.0436,0.09072
7,0.32246,142.08737,1,-0.06126,-0.38778,0.14284
7,0.32246,142.08737,2,-0.05019,-0.35397,0.21582
7,0.32246,142.08737,3,-0.08375,-0.38771,0.19457
7,0.32246,142.08737,4,-0.11845,-0.38366,0.21208
7,0.32246,142.08737,5,-0.03136,-0.40448,0.2397
7,0.32246,142.08737,6,0.06561,-0.39329,0.23566
7,0.32246,142.08737,7,0.01425,-0.33432,0.28511
7,0.32246,142.08737,8,0.03266,-0.26168,0.31877
7,0.32246,142.08737,9,0.01488,-0.14993,0.2976
7,0.32246,142.08737,10,0.04143,-0.14014,0.31387
7,0.32246,142.08737,11,0.06308,-0.14863,0.27449
7,0.32246,142.08737,12,0.07354,-0.03947,0.29909
7,0.32246,142.08737,13,0.12488,0.02951,0.27438
7,0.32246,142.08737,14,0.02371,-0.01386,0.20467
7,0.32246,142.08737,15,0.03422,-0.00261,0.1222
7,0.32246,142.08737,16,-0.00196,-0.12882,0.10206
7,0.32246,142.08737,17,0.03089,-0.1252,0.14066
8,0.28558,154.55788,1,-0.04148,-0.39355,0.13729
8,0.28558,154.55788,2,-0.01132,-0.38447,0.16872
8,0.28558,154.55788,3,0.07318,-0.34177,0.28927
8,0.28558,154.55788,4,0.01903,-0.31504,0.31074
8,0.28558,154.55788,5,-0.04206,-0.28479,0.35901
8,0.28558,154.55788,6,-0.0453,-0.30375,0.3256
8,0.28558,154.55788,7,-0.01792,-0.32177,0.31685
8,0.28558,154.55788,8,-0.05393,-0.33019,0.37902
8,0.28558,154.55788,9,-0.04074,-0.29317,0.30069
8,0.28558,154.55788,10,0.00252,-0.21338,0.23842
8,0.28558,154.55788,11,0.03821,-0.18079,0.21398
8,0.28558,154.55788,12,0.03311,-0.09578,0.19239
8,0.28558,154.55788,13,-0.0373,-0.03084,0.14702
8,0.28558,154.55788,14,-0.00866,-0.01484,0.09734
8,0.28558,154.55788,15,-0.00838,-0.01412,0.11379
8,0.28558,154.55788,16,0.00499,0.04796,0.10687
8,0.28558,154.55788,17,0.04391,0.0436,0.09072
