particle,elasticity,weight,frame,x,y,z
1,0.33747,67.85023,1,0.07668,-0.13439,0.4383
1,0.33747,67.85023,2,0.4125,-0.37767,0.44468
1,0.33747,67.85023,3,0.33058,-0.3755,0.41033
1,0.33747,67.85023,4,0.19246,-0.33749,0.42763
1,0.33747,67.85023,5,0.15153,-0.25371,0.45304
1,0.33747,67.85023,6,-0.01973,-0.18348,0.4289
1,0.33747,67.85023,7,-0.11942,-0.10005,0.38377
1,0.33747,67.85023,8,-0.24662,-0.00651,0.32594
2,0.15635,68.10018,1,0.29442,-0.05915,0.4099
2,0.15635,68.10018,2,0.38285,-0.34959,0.44884
2,0.15635,68.10018,3,0.35622,-0.39548,0.46835
2,0.15635,68.10018,4,0.23516,-0.35925,0.41277
2,0.15635,68.10018,5,0.1547,-0.31783,0.35379
2,0.15635,68.10018,6,0.04771,-0.22374,0.39636
2,0.15635,68.10018,7,0.01368,-0.17802,0.45038
2,0.15635,68.10018,8,-0.02515,-0.10782,0.28991
3,0.35703,69.35823,1,0.29442,-0.05915,0.4099
3,0.35703,69.35823,2,0.3688,-0.34843,0.44874
3,0.35703,69.35823,3,0.32811,-0.38528,0.46815
3,0.35703,69.35823,4,0.21138,-0.33963,0.41262
3,0.35703,69.35823,5,0.13112,-0.29836,0.35365
3,0.35703,69.35823,6,0.02434,-0.2044,0.39626
3,0.35703,69.35823,7,-0.00948,-0.15883,0.45033
3,0.35703,69.35823,8,-0.0388,-0.16049,0.40402
4,0.03695,57.00802,1,0.29442,-0.05915,0.4099
4,0.03695,57.00802,2,0.39001,-0.35137,0.44902
4,0.03695,57.00802,3,0.36207,-0.39001,0.46875
4,0.03695,57.00802,4,0.24509,-0.38927,0.41365
4,0.03695,57.00802,5,0.1232,-0.33474,0.30084
4,0.03695,57.00802,6,0.11498,-0.33935,0.36411
4,0.03695,57.00802,7,0.08681,-0.39659,0.43054
4,0.03695,57.00802,8,-0.00557,-0.40099,0.40647
5,0.09568,67.62372,1,0.29442,-0.05915,0.4099
5,0.09568,67.62372,2,0.3871,-0.35065,0.44893
5,0.09568,67.62372,3,0.36516,-0.39918,0.46852
5,0.09568,67.62372,4,0.24333,-0.36459,0.41291
5,0.09568,67.62372,5,0.23415,-0.36814,0.39394
5,0.09568,67.62372,6,0.13408,-0.40457,0.42083
5,0.09568,67.62372,7,0.04158,-0.34463,0.39078
5,0.09568,67.62372,8,0.01082,-0.29399,0.31117
6,0.30642,70.15646,1,0.29442,-0.05915,0.4099
6,0.30642,70.15646,2,0.37234,-0.34844,0.44874
6,0.30642,70.15646,3,0.33502,-0.38763,0.46815
6,0.30642,70.15646,4,0.21698,-0.34488,0.41262
6,0.30642,70.15646,5,0.14841,-0.2331,0.44177
6,0.30642,70.15646,6,0.06479,-0.24114,0.39957
6,0.30642,70.15646,7,0.01519,-0.18685,0.31279
6,0.30642,70.15646,8,-0.07509,-0.12982,0.15605
7,0.2397,66.71222,1,0.29442,-0.05915,0.4099
7,0.2397,66.71222,2,0.37701,-0.34844,0.44874
7,0.2397,66.71222,3,0.34414,-0.39073,0.46816
7,0.2397,66.71222,4,0.22436,-0.35181,0.41262
7,0.2397,66.71222,5,0.17542,-0.34081,0.44182
7,0.2397,66.71222,6,0.06705,-0.30124,0.32363
7,0.2397,66.71222,7,0.01958,-0.22816,0.35726
7,0.2397,66.71222,8,0.07455,-0.15798,0.32127
8,0.21759,72.15879,1,0.29442,-0.05915,0.4099
8,0.21759,72.15879,2,0.37856,-0.34852,0.44875
