particle,elasticity,weight,frame,x,y,z
1,0.98964,687.60418,1,-0.03631,0.20487,0.13842
1,0.98964,687.60418,2,0.02944,0.28853,0.17913
1,0.98964,687.60418,3,0.10684,0.3791,0.27499
1,0.98964,687.60418,4,0.078,0.31206,0.39676
1,0.98964,687.60418,5,0.0674,0.34331,0.44884
1,0.98964,687.60418,6,0.12471,0.34055,0.42783
1,0.98964,687.60418,7,0.16608,0.27827,0.47746
1,0.98964,687.60418,8,0.22116,0.23761,0.52715
1,0.98964,687.60418,9,0.22227,0.25921,0.66308
1,0.98964,687.60418,10,0.22851,0.24756,0.69353
1,0.98964,687.60418,11,0.24158,0.15848,0.80016
1,0.98964,687.60418,12,0.30436,0.18915,0.75001
1,0.98964,687.60418,13,0.38945,0.17709,0.76345
1,0.98964,687.60418,14,0.34674,0.18404,0.89703
1,0.98964,687.60418,15,0.37104,0.12695,0.80289
1,0.98964,687.60418,16,0.37812,0.09365,0.71986
1,0.98964,687.60418,17,0.39295,0.08502,0.61176
1,0.98964,687.60418,18,0.37772,0.06021,0.54118
1,0.98964,687.60418,19,0.39944,0.05046,0.4559
1,0.98964,687.60418,20,0.39163,0.00384,0.31728
1,0.98964,687.60418,21,0.37808,-0.09277,0.2368
1,0.98964,687.60418,22,0.37503,-0.10478,0.15153
1,0.98964,687.60418,23,0.37349,-0.09815,0.13844
1,0.98964,687.60418,24,0.31795,-0.13121,0.19208
1,0.98964,687.60418,25,0.38238,-0.18694,0.22388
1,0.98964,687.60418,26,0.30683,-0.23376,0.26013
1,0.98964,687.60418,27,0.37768,-0.28545,0.30867
1,0.98964,687.60418,28,0.33408,-0.3485,0.2203
1,0.98964,687.60418,29,0.35823,-0.35477,0.2722
1,0.98964,687.60418,30,0.38037,-0.34859,0.18764
1,0.98964,687.60418,31,0.39415,-0.333,0.13502
1,0.98964,687.60418,32,0.36044,-0.33386,0.11241
1,0.98964,687.60418,33,0.39943,-0.37446,0.11637
1,0.98964,687.60418,34,0.35151,-0.35733,0.16702
1,0.98964,687.60418,35,0.21241,-0.28836,0.18553
1,0.98964,687.60418,36,0.20602,-0.29276,0.15794
1,0.98964,687.60418,37,0.18414,-0.37307,0.1077
1,0.98964,687.60418,38,0.19501,-0.35503,0.10814
1,0.98964,687.60418,39,0.16034,-0.35829,0.08318
1,0.98964,687.60418,40,0.1669,-0.37199,0.09843
1,0.98964,687.60418,41,0.14625,-0.38866,0.09431
1,0.98964,687.60418,42,0.11931,-0.30148,0.19729
1,0.98964,687.60418,43,0.09254,-0.27752,0.22552
1,0.98964,687.60418,44,0.08295,-0.32216,0.20786
1,0.98964,687.60418,45,0.09159,-0.28227,0.16782
1,0.98964,687.60418,46,0.12946,-0.25934,0.09937
1,0.98964,687.60418,47,0.04859,-0.32958,0.12529
1,0.98964,687.60418,48,-0.0538,-0.37618,0.1753
1,0.98964,687.60418,49,-0.05074,-0.40256,0.11932
1,0.98964,687.60418,50,-0.05113,-0.37531,0.09584
1,0.98964,687.60418,51,-0.07117,-0.32368,0.12208
1,0.98964,687.60418,52,-0.08688,-0.23732,0.09915
1,0.98964,687.60418,53,-0.15797,-0.28707,0.09709
1,0.98964,687.60418,54,-0.20671,-0.24836,0.09999
1,0.98964,687.60418,55,-0.19697,-0.24496,0.1091
1,0.98964,687.60418,56,-0.21177,-0.24813,0.09999
1,0.98964,687.60418,57,-0.21618,-0.19485,0.08112
1,0.98964,687.60418,58,-0.23271,-0.19122,0.07313
1,0.98964,687.60418,59,-0.27692,-0.24014,0.08897
1,0.98964,687.60418,60,-0.26874,-0.2653,0.10216
1,0.98964,687.60418,61,-0.30953,-0.25129,0.15326
1,0.98964,687.60418,62,-0.28728,-0.22664,0.09216
1,0.98964,687.60418,63,-0.37914,-0.35629,0.08507
1,0.98964,687.60418,64,-0.35181,-0.40223,0.10502
1,0.98964,687.60418,65,-0.35018,-0.373,0.07814
1,0.98964,687.60418,66,-0.34381,-0.25873,0.11251
1,0.98964,687.60418,67,-0.38549,-0.2284,0.10481
1,0.98964,687.60418,68,-0.38702,-0.12592,0.09607
1,0.98964,687.60418,69,-0.32062,-0.18197,0.08974
1,0.98964,687.60418,70,-0.32976,-0.18538,0.12342
1,0.98964,687.60418,71,-0.34757,-0.27825,0.08859
1,0.98964,687.60418,72,-0.35663,-0.14363,0.0839
1,0.98964,687.60418,73,-0.34887,-0.15789,0.13708
1,0.98964,687.60418,74,-0.39566,-0.13544,0.09071
1,0.98964,687.60418,75,-0.35625,-0.20456,0.10233
1,0.98964,687.60418,76,-0.40783,-0.1724,0.09267
1,0.98964,687.60418,77,-0.35138,-0.14541,0.0709
1,0.98964,687.60418,78,-0.36273,-0.05809,0.07417
1,0.98964,687.60418,79,-0.33565,-0.07478,0.08166
1,0.98964,687.60418,80,-0.36475,-0.0877,0.05755
1,0.98964,687.60418,81,-0.34432,-0.11752,0.17199
1,0.98964,687.60418,82,-0.37557,-0.18693,0.19263
1,0.98964,687.60418,83,-0.40863,-0.04657,0.2546
2,0.98964,687.38379,1,-0.03631,0.20487,0.13842
2,0.98964,687.38379,2,0.02944,0.28853,0.17913
2,0.98964,687.38379,3,0.10684,0.3791,0.27499
2,0.98964,687.38379,4,0.078,0.31206,0.39676
2,0.98964,687.38379,5,0.0674,0.34331,0.44884
2,0.98964,687.38379,6,0.12471,0.34055,0.42783
2,0.98964,687.38379,7,0.16608,0.27827,0.47746
2,0.98964,687.38379,8,0.22116,0.23761,0.52715
2,0.98964,687.38379,9,0.22227,0.25921,0.66308
2,0.98964,687.38379,10,0.22851,0.24756,0.69353
2,0.98964,687.38379,11,0.24158,0.15848,0.80016
2,0.98964,687.38379,12,0.30436,0.18915,0.75001
2,0.98964,687.38379,13,0.38945,0.17709,0.76345
2,0.98964,687.38379,14,0.34674,0.18404,0.89703
2,0.98964,687.38379,15,0.37104,0.12695,0.80289
2,0.98964,687.38379,16,0.37812,0.09365,0.71986
2,0.98964,687.38379,17,0.39295,0.08502,0.61176
2,0.98964,687.38379,18,0.37772,0.06021,0.54118
2,0.98964,687.38379,19,0.39944,0.05046,0.4559
2,0.98964,687.38379,20,0.39163,0.00384,0.31728
2,0.98964,687.38379,21,0.37808,-0.09277,0.2368
2,0.98964,687.38379,22,0.37503,-0.10478,0.15153
2,0.98964,687.38379,23,0.37349,-0.09815,0.13844
2,0.98964,687.38379,24,0.31795,-0.13121,0.19208
2,0.98964,687.38379,25,0.38238,-0.18694,0.22388
2,0.98964,687.38379,26,0.30683,-0.23376,0.26013
2,0.98964,687.38379,27,0.37768,-0.28545,0.30867
2,0.98964,687.38379,28,0.33408,-0.3485,0.2203
2,0.98964,687.38379,29,0.35823,-0.35477,0.2722
2,0.98964,687.38379,30,0.38037,-0.34859,0.18764
2,0.98964,687.38379,31,0.39415,-0.333,0.13502
2,0.98964,687.38379,32,0.36044,-0.33386,0.11241
2,0.98964,687.38379,33,0.39943,-0.37446,0.11637
2,0.98964,687.38379,34,0.35151,-0.35733,0.16702
2,0.98964,687.38379,35,0.21241,-0.28836,0.18553
2,0.98964,687.38379,36,0.20602,-0.29276,0.15794
2,0.98964,687.38379,37,0.18414,-0.37307,0.1077
2,0.98964,687.38379,38,0.19501,-0.35503,0.10814
2,0.98964,687.38379,39,0.16034,-0.35829,0.08318
2,0.98964,687.38379,40,0.1669,-0.37199,0.09843
2,0.98964,687.38379,41,0.14625,-0.38866,0.09431
2,0.98964,687.38379,42,0.11931,-0.30148,0.19729
2,0.98964,687.38379,43,0.09254,-0.27752,0.22552
2,0.98964,687.38379,44,0.08295,-0.32216,0.20786
2,0.98964,687.38379,45,0.09159,-0.28227,0.16782
2,0.98964,687.38379,46,0.12946,-0.25934,0.09937
2,0.98964,687.38379,47,0.04859,-0.32958,0.12529
2,0.98964,687.38379,48,-0.0538,-0.37618,0.1753
2,0.98964,687.38379,49,-0.05074,-0.40256,0.11932
2,0.98964,687.38379,50,-0.05113,-0.37531,0.09584
2,0.98964,687.38379,51,-0.07117,-0.32368,0.12208
2,0.98964,687.38379,52,-0.08688,-0.23732,0.09915
2,0.98964,687.38379,53,-0.15797,-0.28707,0.09709
2,0.98964,687.38379,54,-0.20671,-0.24836,0.09999
2,0.98964,687.38379,55,-0.19697,-0.24496,0.1091
2,0.98964,687.38379,56,-0.21177,-0.24813,0.09999
2,0.98964,687.38379,57,-0.21618,-0.19485,0.08112
2,0.98964,687.38379,58,-0.23271,-0.19122,0.07313
2,0.98964,687.38379,59,-0.27692,-0.24014,0.08897
2,0.98964,687.38379,60,-0.26874,-0.2653,0.10216
2,0.98964,687.38379,61,-0.30953,-0.25129,0.15326
2,0.98964,687.38379,62,-0.28728,-0.22664,0.09216
2,0.98964,687.38379,63,-0.37914,-0.35629,0.08507
2,0.98964,687.38379,64,-0.35181,-0.40223,0.10502
2,0.98964,687.38379,65,-0.35018,-0.373,0.07814
2,0.98964,687.38379,66,-0.34381,-0.25873,0.11251
2,0.98964,687.38379,67,-0.38549,-0.2284,0.10481
2,0.98964,687.38379,68,-0.38702,-0.12592,0.09607
2,0.98964,687.38379,69,-0.32062,-0.18197,0.08974
2,0.98964,687.38379,70,-0.32976,-0.18538,0.12342
2,0.98964,687.38379,71,-0.34757,-0.27825,0.08859
2,0.98964,687.38379,72,-0.35663,-0.14363,0.0839
2,0.98964,687.38379,73,-0.34887,-0.15789,0.13708
2,0.98964,687.38379,74,-0.39566,-0.13544,0.09071
2,0.98964,687.38379,75,-0.35625,-0.20456,0.10233
2,0.98964,687.38379,76,-0.40783,-0.1724,0.09267
2,0.98964,687.38379,77,-0.35138,-0.14541,0.0709
2,0.98964,687.38379,78,-0.36273,-0.05809,0.07417
2,0.98964,687.38379,79,-0.33565,-0.07478,0.08166
2,0.98964,687.38379,80,-0.36475,-0.0877,0.05755
2,0.98964,687.38379,81,-0.34432,-0.11752,0.17199
2,0.98964,687.38379,82,-0.23601,-0.02627,0.16663
2,0.98964,687.38379,83,-0.16145,-0.11264,0.19448
3,0.94243,691.94193,1,-0.03631,0.20487,0.13638
3,0.94243,691.94193,2,0.02944,0.28854,0.17307
3,0.94243,691.94193,3,0.10686,0.37971,0.26956
3,0.94243,691.94193,4,0.07801,0.31382,0.39251
3,0.94243,691.94193,5,0.06742,0.34506,0.44463
3,0.94243,691.94193,6,0.12474,0.34229,0.42365
3,0.94243,691.94193,7,0.16612,0.27999,0.4733
3,0.94243,691.94193,8,0.22119,0.23932,0.52301
3,0.94243,691.94193,9,0.22231,0.26091,0.65896
3,0.94243,691.94193,10,0.22855,0.24925,0.68942
3,0.94243,691.94193,11,0.24162,0.16016,0.79607
3,0.94243,691.94193,12,0.3044,0.19083,0.74593
3,0.94243,691.94193,13,0.38988,0.17851,0.75934
3,0.94243,691.94193,14,0.3474,0.1854,0.8929
3,0.94243,691.94193,15,0.37169,0.12831,0.79878
3,0.94243,691.94193,16,0.37878,0.095,0.71578
3,0.94243,691.94193,17,0.39295,0.08637,0.60787
3,0.94243,691.94193,18,0.37772,0.06155,0.53732
3,0.94243,691.94193,19,0.39945,0.05175,0.45209
3,0.94243,691.94193,20,0.39163,0.00513,0.31351
3,0.94243,691.94193,21,0.37809,-0.09149,0.23306
3,0.94243,691.94193,22,0.37506,-0.10412,0.14986
3,0.94243,691.94193,23,0.37352,-0.09767,0.13736
3,0.94243,691.94193,24,0.31798,-0.13074,0.19101
3,0.94243,691.94193,25,0.3824,-0.18647,0.22281
3,0.94243,691.94193,26,0.30686,-0.23329,0.25906
3,0.94243,691.94193,27,0.3777,-0.28498,0.30761
3,0.94243,691.94193,28,0.3341,-0.34803,0.21924
3,0.94243,691.94193,29,0.35825,-0.3543,0.27114
3,0.94243,691.94193,30,0.3804,-0.34813,0.18659
3,0.94243,691.94193,31,0.39418,-0.33253,0.13397
3,0.94243,691.94193,32,0.36046,-0.3334,0.1115
3,0.94243,691.94193,33,0.39943,-0.37402,0.11563
3,0.94243,691.94193,34,0.35151,-0.3569,0.16629
3,0.94243,691.94193,35,0.21241,-0.28793,0.1848
3,0.94243,691.94193,36,0.20602,-0.29233,0.15721
3,0.94243,691.94193,37,0.18414,-0.37264,0.10697
3,0.94243,691.94193,38,0.19502,-0.35461,0.10753
3,0.94243,691.94193,39,0.16034,-0.35787,0.08318
3,0.94243,691.94193,40,0.1669,-0.37157,0.09843
3,0.94243,691.94193,41,0.14632,-0.38907,0.09431
3,0.94243,691.94193,42,0.11938,-0.30189,0.19729
3,0.94243,691.94193,43,0.09261,-0.27792,0.22552
3,0.94243,691.94193,44,0.08302,-0.32256,0.20786
3,0.94243,691.94193,45,0.09166,-0.28267,0.16782
3,0.94243,691.94193,46,0.12953,-0.25974,0.09937
3,0.94243,691.94193,47,0.04865,-0.32987,0.12374
3,0.94243,691.94193,48,-0.05375,-0.37647,0.17376
3,0.94243,691.94193,49,-0.05068,-0.40256,0.1183
3,0.94243,691.94193,50,-0.05106,-0.3756,0.096
3,0.94243,691.94193,51,-0.0711,-0.3239,0.12195
3,0.94243,691.94193,52,-0.08682,-0.23704,0.09904
3,0.94243,691.94193,53,-0.15791,-0.2868,0.09709
3,0.94243,691.94193,54,-0.20665,-0.24809,0.09999
3,0.94243,691.94193,55,-0.19691,-0.24469,0.1091
3,0.94243,691.94193,56,-0.21171,-0.24786,0.09974
