particle,elasticity,weight,frame,x,y,z
1,0.24199,391.90332,1,-0.17253,0.22556,0.55073
1,0.24199,391.90332,2,-0.38372,0.3884,0.38202
1,0.24199,391.90332,3,-0.34461,0.33902,0.15782
1,0.24199,391.90332,4,-0.28075,0.39176,0.11239
1,0.24199,391.90332,5,-0.23432,0.39119,0.19377
1,0.24199,391.90332,6,-0.15477,0.26941,0.17583
1,0.24199,391.90332,7,-0.04264,0.16751,0.20458
1,0.24199,391.90332,8,0.00899,0.17923,0.20506
1,0.24199,391.90332,9,0.18302,0.12929,0.25133
1,0.24199,391.90332,10,0.14826,0.09542,0.18784
1,0.24199,391.90332,11,0.17627,0.00456,0.14507
1,0.24199,391.90332,12,0.26312,-0.0491,0.10327
1,0.24199,391.90332,13,0.31871,-0.131,0.18258
1,0.24199,391.90332,14,0.38455,-0.18402,0.22356
1,0.24199,391.90332,15,0.3343,-0.21243,0.25759
1,0.24199,391.90332,16,0.31476,-0.21052,0.2946
1,0.24199,391.90332,17,0.37397,-0.24939,0.26056
1,0.24199,391.90332,18,0.36842,-0.29263,0.2688
1,0.24199,391.90332,19,0.36989,-0.36837,0.2229
1,0.24199,391.90332,20,0.34115,-0.37673,0.19699
1,0.24199,391.90332,21,0.29986,-0.39091,0.09907
1,0.24199,391.90332,22,0.24276,-0.39387,0.09774
1,0.24199,391.90332,23,0.28132,-0.31989,0.09999
1,0.24199,391.90332,24,0.20251,-0.39786,0.07681
1,0.24199,391.90332,25,0.18225,-0.29978,0.10791
1,0.24199,391.90332,26,0.17049,-0.2928,0.13539
1,0.24199,391.90332,27,0.14161,-0.2385,0.08038
1,0.24199,391.90332,28,0.1701,-0.24143,0.10747
1,0.24199,391.90332,29,0.12111,-0.21699,0.22104
1,0.24199,391.90332,30,0.12874,-0.24581,0.10514
1,0.24199,391.90332,31,0.07469,-0.24869,0.09999
1,0.24199,391.90332,32,0.03876,-0.26477,0.08269
1,0.24199,391.90332,33,-0.00435,-0.23551,0.11539
1,0.24199,391.90332,34,-0.0063,-0.26972,0.09576
1,0.24199,391.90332,35,-0.11909,-0.25205,0.13999
1,0.24199,391.90332,36,-0.17649,-0.26027,0.08746
1,0.24199,391.90332,37,-0.18833,-0.32023,0.08327
1,0.24199,391.90332,38,-0.12478,-0.26553,0.10063
1,0.24199,391.90332,39,-0.13136,-0.14413,0.15202
1,0.24199,391.90332,40,-0.2082,-0.18732,0.14954
1,0.24199,391.90332,41,-0.2427,-0.09035,0.09237
1,0.24199,391.90332,42,-0.24431,-0.1243,0.08047
1,0.24199,391.90332,43,-0.19517,-0.16431,0.12237
1,0.24199,391.90332,44,-0.1846,-0.12338,0.08136
1,0.24199,391.90332,45,-0.25517,-0.1012,0.10993
1,0.24199,391.90332,46,-0.23542,-0.05658,0.11937
1,0.24199,391.90332,47,-0.19231,0.06771,0.08175
1,0.24199,391.90332,48,-0.25316,0.10211,0.08205
2,0.20844,390.20312,1,-0.17253,0.22556,0.55073
2,0.20844,390.20312,2,-0.38497,0.38862,0.3817
2,0.20844,390.20312,3,-0.35006,0.34033,0.15625
2,0.20844,390.20312,4,-0.28539,0.39174,0.10964
2,0.20844,390.20312,5,-0.23866,0.39114,0.1903
2,0.20844,390.20312,6,-0.15907,0.26935,0.17239
2,0.20844,390.20312,7,-0.0469,0.16745,0.20115
2,0.20844,390.20312,8,0.00475,0.17916,0.20165
2,0.20844,390.20312,9,0.17882,0.12922,0.24793
2,0.20844,390.20312,10,0.14409,0.09534,0.18447
2,0.20844,390.20312,11,0.17213,0.00448,0.14171
2,0.20844,390.20312,12,0.25933,-0.04924,0.10207
2,0.20844,390.20312,13,0.31511,-0.13117,0.18246
2,0.20844,390.20312,14,0.38508,-0.18398,0.22243
2,0.20844,390.20312,15,0.33688,-0.21228,0.25596
2,0.20844,390.20312,16,0.31732,-0.21037,0.29298
2,0.20844,390.20312,17,0.37653,-0.24924,0.25894
2,0.20844,390.20312,18,0.37096,-0.29248,0.26719
2,0.20844,390.20312,19,0.37243,-0.36822,0.22129
2,0.20844,390.20312,20,0.34367,-0.37657,0.1954
2,0.20844,390.20312,21,0.30214,-0.39164,0.09742
2,0.20844,390.20312,22,0.24458,-0.39462,0.09773
2,0.20844,390.20312,23,0.28312,-0.32063,0.09999
2,0.20844,390.20312,24,0.20421,-0.39786,0.07681
2,0.20844,390.20312,25,0.18395,-0.29978,0.10791
2,0.20844,390.20312,26,0.17218,-0.2928,0.1354
2,0.20844,390.20312,27,0.14328,-0.23849,0.08038
2,0.20844,390.20312,28,0.17176,-0.24142,0.10747
2,0.20844,390.20312,29,0.12277,-0.21698,0.22104
2,0.20844,390.20312,30,0.1304,-0.2458,0.10514
2,0.20844,390.20312,31,0.07632,-0.24867,0.09999
2,0.20844,390.20312,32,0.04038,-0.26475,0.08269
2,0.20844,390.20312,33,-0.00274,-0.23549,0.11539
2,0.20844,390.20312,34,-0.0047,-0.2697,0.09576
2,0.20844,390.20312,35,-0.1175,-0.25202,0.13999
2,0.20844,390.20312,36,-0.17491,-0.26024,0.0873
2,0.20844,390.20312,37,-0.18676,-0.32021,0.08327
2,0.20844,390.20312,38,-0.12321,-0.26551,0.10063
2,0.20844,390.20312,39,-0.1298,-0.14411,0.15202
2,0.20844,390.20312,40,-0.20664,-0.18729,0.14954
2,0.20844,390.20312,41,-0.24116,-0.09032,0.0921
2,0.20844,390.20312,42,-0.24278,-0.12427,0.08047
2,0.20844,390.20312,43,-0.19365,-0.16427,0.12237
2,0.20844,390.20312,44,-0.18309,-0.12334,0.08136
2,0.20844,390.20312,45,-0.25367,-0.10116,0.10993
2,0.20844,390.20312,46,-0.21593,-0.05935,0.19816
2,0.20844,390.20312,47,-0.26922,-0.00745,0.21038
2,0.20844,390.20312,48,-0.26477,0.05936,0.23175
3,0.35194,388.76799,1,-0.17253,0.22556,0.55073
3,0.35194,388.76799,2,-0.37961,0.38772,0.38307
3,0.35194,388.76799,3,-0.32686,0.33489,0.1629
3,0.35194,388.76799,4,-0.26561,0.3931,0.12117
3,0.35194,388.76799,5,-0.22018,0.39259,0.20498
3,0.35194,388.76799,6,-0.14077,0.27083,0.18697
3,0.35194,388.76799,7,-0.02877,0.16895,0.21565
3,0.35194,388.76799,8,0.02273,0.18068,0.21607
3,0.35194,388.76799,9,0.19665,0.13075,0.26228
3,0.35194,388.76799,10,0.16178,0.09688,0.19874
3,0.35194,388.76799,11,0.18968,0.00602,0.15591
3,0.35194,388.76799,12,0.27513,-0.04744,0.09999
3,0.35194,388.76799,13,0.32968,-0.1291,0.18077
3,0.35194,388.76799,14,0.38222,-0.18306,0.225
3,0.35194,388.76799,15,0.32538,-0.21194,0.26065
3,0.35194,388.76799,16,0.30587,-0.21003,0.29765
3,0.35194,388.76799,17,0.36512,-0.24889,0.2636
3,0.35194,388.76799,18,0.3596,-0.29214,0.27183
3,0.35194,388.76799,19,0.36111,-0.36789,0.22591
3,0.35194,388.76799,20,0.33241,-0.37625,0.19999
3,0.35194,388.76799,21,0.29233,-0.38869,0.10154
3,0.35194,388.76799,22,0.23709,-0.39162,0.09665
3,0.35194,388.76799,23,0.27567,-0.31765,0.09999
3,0.35194,388.76799,24,0.19716,-0.39786,0.07681
3,0.35194,388.76799,25,0.17691,-0.29979,0.10791
3,0.35194,388.76799,26,0.16516,-0.2928,0.13539
3,0.35194,388.76799,27,0.13637,-0.23852,0.08038
3,0.35194,388.76799,28,0.16487,-0.24146,0.10747
3,0.35194,388.76799,29,0.11589,-0.21702,0.22104
3,0.35194,388.76799,30,0.12354,-0.24584,0.10514
3,0.35194,388.76799,31,0.06954,-0.24873,0.09999
3,0.35194,388.76799,32,0.03369,-0.26483,0.08269
3,0.35194,388.76799,33,-0.00941,-0.23557,0.11539
3,0.35194,388.76799,34,-0.0113,-0.2698,0.09576
3,0.35194,388.76799,35,-0.12407,-0.25213,0.13999
3,0.35194,388.76799,36,-0.18143,-0.26035,0.08808
3,0.35194,388.76799,37,-0.19324,-0.32033,0.08327
3,0.35194,388.76799,38,-0.12968,-0.26563,0.10063
3,0.35194,388.76799,39,-0.13625,-0.14423,0.15202
3,0.35194,388.76799,40,-0.23286,-0.13022,0.09999
3,0.35194,388.76799,41,-0.22872,-0.12151,0.079
3,0.35194,388.76799,42,-0.22149,-0.08494,0.17835
3,0.35194,388.76799,43,-0.23247,-0.15888,0.12784
3,0.35194,388.76799,44,-0.24865,-0.15225,0.16675
3,0.35194,388.76799,45,-0.20617,-0.10558,0.13323
3,0.35194,388.76799,46,-0.27613,-0.04569,0.09603
3,0.35194,388.76799,47,-0.31251,0.08027,0.0693
3,0.35194,388.76799,48,-0.23088,0.076,0.13984
4,0.10307,398.07347,1,-0.17253,0.22556,0.55073
4,0.10307,398.07347,2,-0.38893,0.38931,0.38068
4,0.10307,398.07347,3,-0.36726,0.34456,0.15128
4,0.10307,398.07347,4,-0.30004,0.39197,0.10081
4,0.10307,398.07347,5,-0.25237,0.39125,0.17916
4,0.10307,398.07347,6,-0.17267,0.26944,0.1613
4,0.10307,398.07347,7,-0.0604,0.16752,0.19012
4,0.10307,398.07347,8,-0.00864,0.17922,0.19067
4,0.10307,398.07347,9,0.16551,0.12926,0.23701
4,0.10307,398.07347,10,0.13088,0.09538,0.17359
4,0.10307,398.07347,11,0.159,0.00451,0.1309
4,0.10307,398.07347,12,0.24722,-0.04941,0.09791
4,0.10307,398.07347,13,0.30338,-0.13134,0.18239
4,0.10307,398.07347,14,0.39001,-0.18357,0.21822
4,0.10307,398.07347,15,0.34542,-0.21158,0.25086
4,0.10307,398.07347,16,0.32583,-0.20967,0.2879
4,0.10307,398.07347,17,0.38501,-0.24854,0.25389
4,0.10307,398.07347,18,0.37941,-0.29178,0.26216
4,0.10307,398.07347,19,0.38084,-0.36752,0.2163
4,0.10307,398.07347,20,0.35204,-0.37587,0.19044
4,0.10307,398.07347,21,0.31054,-0.39438,0.09999
4,0.10307,398.07347,22,0.25042,-0.39525,0.09665
4,0.10307,398.07347,23,0.28893,-0.32124,0.09999
4,0.10307,398.07347,24,0.20988,-0.39786,0.07681
4,0.10307,398.07347,25,0.1896,-0.29978,0.10791
4,0.10307,398.07347,26,0.17781,-0.2928,0.1354
4,0.10307,398.07347,27,0.14885,-0.23847,0.08038
4,0.10307,398.07347,28,0.17731,-0.2414,0.10747
4,0.10307,398.07347,29,0.12831,-0.21696,0.22104
4,0.10307,398.07347,30,0.13593,-0.24578,0.10514
