particle,elasticity,weight,frame,x,y,z
1,0.57844,162.09642,1,0.02367,0.34534,0.24164
1,0.57844,162.09642,2,-0.25239,0.28882,0.17766
1,0.57844,162.09642,3,-0.38238,0.21525,0.12084
1,0.57844,162.09642,4,-0.35277,0.15502,0.17377
1,0.57844,162.09642,5,-0.3129,0.06119,0.1779
1,0.57844,162.09642,6,-0.36297,-0.03875,0.13558
1,0.57844,162.09642,7,-0.26011,-0.12656,0.1355
1,0.57844,162.09642,8,-0.28703,-0.21016,0.2043
1,0.57844,162.09642,9,-0.25758,-0.30757,0.26684
1,0.57844,162.09642,10,-0.28543,-0.38014,0.26043
1,0.57844,162.09642,11,-0.19222,-0.32473,0.263
1,0.57844,162.09642,12,-0.14512,-0.37843,0.22923
1,0.57844,162.09642,13,-0.02823,-0.35739,0.19272
1,0.57844,162.09642,14,0.09856,-0.27827,0.14297
1,0.57844,162.09642,15,0.17159,-0.38993,0.09924
1,0.57844,162.09642,16,0.16774,-0.3809,0.13665
1,0.57844,162.09642,17,0.22652,-0.37862,0.10649
1,0.57844,162.09642,18,0.27198,-0.34272,0.08141
1,0.57844,162.09642,19,0.29185,-0.38056,0.16222
1,0.57844,162.09642,20,0.27212,-0.34328,0.18846
2,0.44488,167.05699,1,0.10073,0.33733,0.26482
2,0.44488,167.05699,2,-0.10965,0.34038,0.22996
2,0.44488,167.05699,3,-0.30184,0.31097,0.12418
2,0.44488,167.05699,4,-0.37751,0.13682,0.12909
2,0.44488,167.05699,5,-0.33339,0.08872,0.12937
2,0.44488,167.05699,6,-0.37152,-0.02535,0.20406
2,0.44488,167.05699,7,-0.36292,-0.07025,0.22972
2,0.44488,167.05699,8,-0.28574,-0.21291,0.20841
2,0.44488,167.05699,9,-0.24528,-0.29262,0.26179
2,0.44488,167.05699,10,-0.1626,-0.37293,0.23442
2,0.44488,167.05699,11,-0.15634,-0.39269,0.18836
2,0.44488,167.05699,12,-0.12837,-0.4084,0.19084
2,0.44488,167.05699,13,-0.17048,-0.36134,0.176
2,0.44488,167.05699,14,-0.04477,-0.34122,0.12425
2,0.44488,167.05699,15,-0.00174,-0.35845,0.10427
2,0.44488,167.05699,16,0.02229,-0.39715,0.15175
2,0.44488,167.05699,17,0.06612,-0.37149,0.16602
2,0.44488,167.05699,18,0.09338,-0.29656,0.1574
2,0.44488,167.05699,19,0.08666,-0.31762,0.09999
2,0.44488,167.05699,20,0.14958,-0.33935,0.08435
3,0.47293,164.82586,1,0.02366,0.35569,0.24164
3,0.47293,164.82586,2,-0.25245,0.30725,0.17763
3,0.47293,164.82586,3,-0.38349,0.22998,0.11509
3,0.47293,164.82586,4,-0.36025,0.16581,0.169
3,0.47293,164.82586,5,-0.3211,0.07137,0.17328
3,0.47293,164.82586,6,-0.37108,-0.02869,0.131
3,0.47293,164.82586,7,-0.26815,-0.11663,0.13096
3,0.47293,164.82586,8,-0.29499,-0.20035,0.19978
3,0.47293,164.82586,9,-0.26547,-0.29787,0.26234
3,0.47293,164.82586,10,-0.29411,-0.39071,0.25268
3,0.47293,164.82586,11,-0.19934,-0.32913,0.25906
3,0.47293,164.82586,12,-0.15219,-0.3828,0.22529
3,0.47293,164.82586,13,-0.03526,-0.36174,0.18879
3,0.47293,164.82586,14,0.09158,-0.28259,0.13906
3,0.47293,164.82586,15,0.16722,-0.39155,0.09626
3,0.47293,164.82586,16,0.1634,-0.38251,0.13369
3,0.47293,164.82586,17,0.2222,-0.38022,0.10354
3,0.47293,164.82586,18,0.26783,-0.34422,0.08141
3,0.47293,164.82586,19,0.25387,-0.3831,0.08103
3,0.47293,164.82586,20,0.30402,-0.29511,0.11033
4,0.49201,167.02322,1,0.10074,0.33083,0.26482
4,0.49201,167.02322,2,-0.10962,0.33213,0.22998
4,0.49201,167.02322,3,-0.30179,0.30283,0.12421
4,0.49201,167.02322,4,-0.37532,0.13144,0.13172
4,0.49201,167.02322,5,-0.32994,0.08422,0.13176
4,0.49201,167.02322,6,-0.36811,-0.02981,0.20642
4,0.49201,167.02322,7,-0.35954,-0.07465,0.23207
4,0.49201,167.02322,8,-0.28238,-0.21726,0.21074
4,0.49201,167.02322,9,-0.24196,-0.29692,0.26412
4,0.49201,167.02322,10,-0.1593,-0.37718,0.23674
4,0.49201,167.02322,11,-0.15238,-0.38661,0.19314
4,0.49201,167.02322,12,-0.12539,-0.4084,0.1931
4,0.49201,167.02322,13,-0.16752,-0.36135,0.17825
4,0.49201,167.02322,14,-0.04182,-0.34122,0.12649
4,0.49201,167.02322,15,0.00155,-0.35861,0.10527
4,0.49201,167.02322,16,0.02557,-0.39731,0.15275
4,0.49201,167.02322,17,0.13351,-0.3348,0.13735
4,0.49201,167.02322,18,0.19774,-0.32747,0.10023
4,0.49201,167.02322,19,0.21548,-0.34943,0.06095
4,0.49201,167.02322,20,0.25143,-0.2898,0.17161
5,0.34073,154.52377,1,0.02365,0.36866,0.24164
5,0.34073,154.52377,2,-0.25252,0.33036,0.17759
5,0.34073,154.52377,3,-0.38528,0.24875,0.10786
5,0.34073,154.52377,4,-0.36974,0.17956,0.16274
5,0.34073,154.52377,5,-0.33145,0.08437,0.1672
5,0.34073,154.52377,6,-0.38135,-0.01584,0.12496
5,0.34073,154.52377,7,-0.27832,-0.10392,0.12495
5,0.34073,154.52377,8,-0.30508,-0.18777,0.1938
5,0.34073,154.52377,9,-0.27547,-0.28543,0.25639
5,0.34073,154.52377,10,-0.30451,-0.38835,0.24483
5,0.34073,154.52377,11,-0.21136,-0.36156,0.24459
5,0.34073,154.52377,12,-0.16329,-0.39666,0.2154
5,0.34073,154.52377,13,-0.0463,-0.37553,0.17893
5,0.34073,154.52377,14,0.0806,-0.29631,0.12925
5,0.34073,154.52377,15,0.16066,-0.39805,0.09277
5,0.34073,154.52377,16,0.15687,-0.38898,0.13023
5,0.34073,154.52377,17,0.1627,-0.41095,0.16767
5,0.34073,154.52377,18,0.28842,-0.3626,0.19878
5,0.34073,154.52377,19,0.34806,-0.34295,0.21786
5,0.34073,154.52377,20,0.40488,-0.30969,0.26487
6,0.33595,169.24843,1,0.10072,0.35233,0.26481
6,0.33595,169.24843,2,-0.10972,0.35946,0.22993
