particle,elasticity,weight,frame,x,y,z
1,0.13305,37.07334,1,0.23626,-0.32319,0.32388
1,0.13305,37.07334,2,0.38224,-0.37657,0.318
1,0.13305,37.07334,3,0.38373,-0.37192,0.37752
1,0.13305,37.07334,4,0.39279,-0.35775,0.41868
2,0.07773,39.22771,1,0.23626,-0.32319,0.32388
2,0.07773,39.22771,2,0.38224,-0.38373,0.318
2,0.07773,39.22771,3,0.38756,-0.37111,0.37893
2,0.07773,39.22771,4,0.38759,-0.2905,0.34949
3,0.38673,33.10164,1,0.24206,-0.40654,0.24128
3,0.38673,33.10164,2,0.38682,-0.33316,0.26353
3,0.38673,33.10164,3,0.30379,-0.2805,0.29562
3,0.38673,33.10164,4,0.27164,-0.19522,0.21167
4,0.54689,34.05828,1,0.19889,-0.33808,0.34915
4,0.54689,34.05828,2,0.36042,-0.34562,0.33273
4,0.54689,34.05828,3,0.35165,-0.18302,0.34384
4,0.54689,34.05828,4,0.29787,-0.11306,0.39135
5,0.49222,33.38276,1,0.23872,-0.29125,0.3114
5,0.49222,33.38276,2,0.35133,-0.36555,0.3363
5,0.49222,33.38276,3,0.31545,-0.3767,0.26869
5,0.49222,33.38276,4,0.234,-0.25331,0.27023
6,0.33479,34.45242,1,0.29582,-0.29127,0.33262
6,0.33479,34.45242,2,0.39429,-0.37512,0.31795
6,0.33479,34.45242,3,0.30766,-0.30633,0.37851
6,0.33479,34.45242,4,0.25647,-0.20122,0.37916
7,0.73912,28.6904,1,0.12431,-0.25638,0.35325
7,0.73912,28.6904,2,0.34986,-0.33508,0.43658
7,0.73912,28.6904,3,0.36541,-0.20449,0.39728
7,0.73912,28.6904,4,0.36738,-0.15787,0.43753
8,0.45241,31.31719,1,0.24206,-0.40654,0.24128
8,0.45241,31.31719,2,0.38511,-0.32571,0.26353
8,0.45241,31.31719,3,0.29867,-0.27277,0.29562
8,0.45241,31.31719,4,0.35778,-0.21223,0.37632
9,0.31593,32.20707,1,0.24076,-0.37216,0.2683
9,0.31593,32.20707,2,0.32922,-0.349,0.39372
9,0.31593,32.20707,3,0.39044,-0.29504,0.43235
9,0.31593,32.20707,4,0.37944,-0.29344,0.35095
10,0.08891,37.01642,1,0.23626,-0.32319,0.32388
10,0.08891,37.01642,2,0.38224,-0.38228,0.318
10,0.08891,37.01642,3,0.38679,-0.37128,0.37865
10,0.08891,37.01642,4,0.29436,-0.28503,0.37834
11,0.35273,30.63271,1,0.23872,-0.29125,0.3114
11,0.35273,30.63271,2,0.35908,-0.37365,0.33643
11,0.35273,30.63271,3,0.32894,-0.39386,0.26891
11,0.35273,30.63271,4,0.29986,-0.41866,0.28314
12,0.24819,31.5277,1,0.26115,-0.3237,0.27542
12,0.24819,31.5277,2,0.38405,-0.34156,0.29196
12,0.24819,31.5277,3,0.3719,-0.26983,0.31491
12,0.24819,31.5277,4,0.27234,-0.19485,0.24081
13,0.80435,32.80127,1,0.18276,-0.32145,0.33475
13,0.80435,32.80127,2,0.31399,-0.30968,0.31964
13,0.80435,32.80127,3,0.3615,-0.18943,0.2431
13,0.80435,32.80127,4,0.39574,-0.01291,0.23361
14,0.09815,37.93355,1,0.23626,-0.32319,0.32388
14,0.09815,37.93355,2,0.38224,-0.38108,0.318
14,0.09815,37.93355,3,0.38616,-0.37141,0.37841
14,0.09815,37.93355,4,0.35593,-0.26566,0.41988
15,0.06948,38.1301,1,0.23626,-0.32319,0.32388
15,0.06948,38.1301,2,0.38224,-0.38479,0.318
15,0.06948,38.1301,3,0.38812,-0.37099,0.37914
15,0.06948,38.1301,4,0.34934,-0.24675,0.32773
16,0.79656,35.20766,1,0.18276,-0.32145,0.33475
16,0.79656,35.20766,2,0.31399,-0.31054,0.31964
16,0.79656,35.20766,3,0.36184,-0.19051,0.2431
16,0.79656,35.20766,4,0.30622,-0.0679,0.28581
17,0.25627,34.71077,1,0.24206,-0.40654,0.24128
17,0.25627,34.71077,2,0.39024,-0.34797,0.26354
17,0.25627,34.71077,3,0.31397,-0.29587,0.29563
17,0.25627,34.71077,4,0.29661,-0.20122,0.26392
18,0.11251,30.15316,1,0.26115,-0.3237,0.27542
18,0.11251,30.15316,2,0.39117,-0.35988,0.29197
18,0.11251,30.15316,3,0.38252,-0.28585,0.31492
18,0.11251,30.15316,4,0.2847,-0.23581,0.21106
19,0.41909,34.21991,1,0.29582,-0.29127,0.33262
19,0.41909,34.21991,2,0.39283,-0.3698,0.31795
19,0.41909,34.21991,3,0.30111,-0.29644,0.37851
19,0.41909,34.21991,4,0.2531,-0.22119,0.32923
20,0.39484,31.93517,1,0.23872,-0.29125,0.3114
20,0.39484,31.93517,2,0.35674,-0.37118,0.33639
20,0.39484,31.93517,3,0.32486,-0.38862,0.26884
20,0.39484,31.93517,4,0.27538,-0.37117,0.19776
