particle,elasticity,weight,frame,x,y,z
1,0.30535,80.15379,1,0.29442,-0.05915,0.4099
1,0.30535,80.15379,2,0.37242,-0.34844,0.44874
1,0.30535,80.15379,3,0.33517,-0.38768,0.46815
1,0.30535,80.15379,4,0.21709,-0.34499,0.41262
1,0.30535,80.15379,5,0.16822,-0.33404,0.44182
1,0.30535,80.15379,6,0.05992,-0.29452,0.32365
1,0.30535,80.15379,7,0.01251,-0.22149,0.35729
1,0.30535,80.15379,8,-0.01267,-0.12011,0.20503
1,0.30535,80.15379,9,-0.06108,0.00962,0.20481
1,0.30535,80.15379,10,-0.18055,0.15504,0.10591
2,0.33258,85.72049,1,0.07668,-0.13439,0.4383
2,0.33258,85.72049,2,0.4125,-0.37767,0.44468
2,0.33258,85.72049,3,0.33119,-0.37584,0.41033
2,0.33258,85.72049,4,0.193,-0.33799,0.42763
2,0.33258,85.72049,5,0.15206,-0.25421,0.45304
2,0.33258,85.72049,6,-0.01921,-0.18397,0.4289
2,0.33258,85.72049,7,-0.1189,-0.10054,0.38377
2,0.33258,85.72049,8,-0.24611,-0.007,0.32593
2,0.33258,85.72049,9,-0.29196,0.00486,0.2528
2,0.33258,85.72049,10,-0.38781,0.12594,0.20229
3,0.31377,84.11718,1,0.07668,-0.13439,0.4383
3,0.31377,84.11718,2,0.4125,-0.37767,0.44468
3,0.31377,84.11718,3,0.33356,-0.37715,0.41033
3,0.31377,84.11718,4,0.19506,-0.33993,0.42763
3,0.31377,84.11718,5,0.1541,-0.25614,0.45303
3,0.31377,84.11718,6,-0.0172,-0.18588,0.42889
3,0.31377,84.11718,7,-0.11692,-0.10243,0.38376
3,0.31377,84.11718,8,-0.24415,-0.00887,0.32592
3,0.31377,84.11718,9,-0.29002,0.00301,0.25278
3,0.31377,84.11718,10,-0.39185,0.02315,0.10029
4,0.30407,81.40575,1,0.29442,-0.05915,0.4099
4,0.30407,81.40575,2,0.37251,-0.34844,0.44874
4,0.30407,81.40575,3,0.33534,-0.38774,0.46815
4,0.30407,81.40575,4,0.21724,-0.34512,0.41262
4,0.30407,81.40575,5,0.13692,-0.30381,0.35365
4,0.30407,81.40575,6,0.03008,-0.20981,0.39625
4,0.30407,81.40575,7,-0.0038,-0.1642,0.4503
4,0.30407,81.40575,8,-0.04249,-0.09409,0.28987
4,0.30407,81.40575,9,-0.0577,-0.05768,0.22932
4,0.30407,81.40575,10,-0.09716,-0.04663,0.153
5,0.31377,84.66892,1,0.07668,-0.13439,0.4383
5,0.31377,84.66892,2,0.4125,-0.37767,0.44468
5,0.31377,84.66892,3,0.33356,-0.37715,0.41033
5,0.31377,84.66892,4,0.19506,-0.33993,0.42763
5,0.31377,84.66892,5,0.1541,-0.25614,0.45303
5,0.31377,84.66892,6,-0.0172,-0.18588,0.42889
5,0.31377,84.66892,7,-0.11692,-0.10243,0.38376
5,0.31377,84.66892,8,-0.24415,-0.00887,0.32592
5,0.31377,84.66892,9,-0.29002,0.00301,0.25278
5,0.31377,84.66892,10,-0.38456,0.03906,0.13498
6,0.3031,80.41586,1,0.29442,-0.05915,0.4099
6,0.3031,80.41586,2,0.37257,-0.34844,0.44874
6,0.3031,80.41586,3,0.33548,-0.38778,0.46815
6,0.3031,80.41586,4,0.21734,-0.34522,0.41262
6,0.3031,80.41586,5,0.13703,-0.30391,0.35365
6,0.3031,80.41586,6,0.03019,-0.20991,0.39625
6,0.3031,80.41586,7,-0.00369,-0.16429,0.4503
6,0.3031,80.41586,8,-0.04239,-0.09419,0.28987
6,0.3031,80.41586,9,-0.0576,-0.05778,0.22932
6,0.3031,80.41586,10,-0.14741,-0.09694,0.17614
7,0.33326,80.53769,1,0.29442,-0.05915,0.4099
7,0.33326,80.53769,2,0.37046,-0.34844,0.44874
7,0.33326,80.53769,3,0.33136,-0.38638,0.46815
7,0.33326,80.53769,4,0.21401,-0.34209,0.41262
7,0.33326,80.53769,5,0.13373,-0.3008,0.35365
7,0.33326,80.53769,6,0.02692,-0.20683,0.39626
7,0.33326,80.53769,7,-0.00693,-0.16124,0.45031
7,0.33326,80.53769,8,-0.04484,-0.13933,0.42561
7,0.33326,80.53769,9,-0.13213,-0.06623,0.28813
7,0.33326,80.53769,10,-0.12279,-0.04603,0.29513
8,0.40377,85.60859,1,0.29442,-0.05915,0.4099
8,0.40377,85.60859,2,0.36553,-0.34843,0.44874
8,0.40377,85.60859,3,0.32173,-0.3831,0.46815
8,0.40377,85.60859,4,0.20622,-0.33478,0.41262
8,0.40377,85.60859,5,0.13775,-0.22309,0.44178
8,0.40377,85.60859,6,0.05424,-0.23121,0.39959
8,0.40377,85.60859,7,0.00474,-0.177,0.31283
8,0.40377,85.60859,8,-0.1079,-0.16571,0.26575
8,0.40377,85.60859,9,-0.2529,-0.09961,0.25557
8,0.40377,85.60859,10,-0.37529,-0.11241,0.17559
9,0.38,87.00707,1,0.29442,-0.05915,0.4099
9,0.38,87.00707,2,0.36719,-0.34843,0.44874
9,0.38,87.00707,3,0.32498,-0.38421,0.46815
9,0.38,87.00707,4,0.20884,-0.33725,0.41262
9,0.38,87.00707,5,0.14035,-0.22553,0.44177
9,0.38,87.00707,6,0.05681,-0.23363,0.39958
9,0.38,87.00707,7,0.00729,-0.1794,0.31282
9,0.38,87.00707,8,-0.10538,-0.16808,0.26574
9,0.38,87.00707,9,-0.25041,-0.10197,0.25555
9,0.38,87.00707,10,-0.32655,-0.08999,0.18795
10,0.33414,83.8879,1,0.07668,-0.13439,0.4383
10,0.33414,83.8879,2,0.4125,-0.37767,0.44468
10,0.33414,83.8879,3,0.331,-0.37573,0.41033
10,0.33414,83.8879,4,0.19283,-0.33783,0.42763
10,0.33414,83.8879,5,0.15189,-0.25406,0.45304
10,0.33414,83.8879,6,-0.01938,-0.18381,0.4289
10,0.33414,83.8879,7,-0.11907,-0.10039,0.38377
10,0.33414,83.8879,8,-0.24628,-0.00685,0.32594
10,0.33414,83.8879,9,-0.29212,0.00502,0.2528
10,0.33414,83.8879,10,-0.37577,0.12338,0.14122
11,0.40954,85.21337,1,0.07668,-0.13439,0.4383
11,0.40954,85.21337,2,0.4125,-0.37767,0.44468
11,0.40954,85.21337,3,0.32149,-0.3705,0.41033
11,0.40954,85.21337,4,0.18456,-0.33005,0.42763
11,0.40954,85.21337,5,0.14373,-0.24635,0.45304
11,0.40954,85.21337,6,-0.02743,-0.17618,0.42892
11,0.40954,85.21337,7,-0.12702,-0.09282,0.38381
11,0.40954,85.21337,8,-0.25412,0.00063,0.32599
11,0.40954,85.21337,9,-0.29986,0.01243,0.25288
11,0.40954,85.21337,10,-0.38649,0.02737,0.21894
12,0.28696,85.2122,1,0.07668,-0.13439,0.4383
12,0.28696,85.2122,2,0.4125,-0.37767,0.44468
