particle,elasticity,weight,frame,x,y,z
1,0.99739,15.34878,1,-0.01224,-0.38339,0.81294
1,0.99739,15.34878,2,0.01956,-0.32833,0.74483
2,0.12068,19.25655,1,-0.01775,-0.31816,0.87179
2,0.12068,19.25655,2,0.13528,-0.38722,0.86829
3,0.943,13.84676,1,-0.04581,-0.22609,0.7949
3,0.943,13.84676,2,0.08169,-0.32467,0.72864
4,0.81865,15.65433,1,-0.07636,-0.30108,0.82373
4,0.81865,15.65433,2,0.03725,-0.35253,0.76109
5,0.89241,14.67523,1,-0.09615,-0.28533,0.80177
5,0.89241,14.67523,2,-0.03251,-0.32417,0.63355
6,0.84201,15.82889,1,-0.06376,-0.36256,0.79445
6,0.84201,15.82889,2,0.02507,-0.38256,0.69595
7,0.01651,18.38604,1,-0.07869,-0.32733,0.88644
7,0.01651,18.38604,2,0.10488,-0.39001,0.89119
8,0.86063,14.8375,1,-0.08985,-0.34392,0.81637
8,0.86063,14.8375,2,0.06934,-0.32573,0.61853
9,0.46821,17.37321,1,-0.09853,-0.29601,0.84421
9,0.46821,17.37321,2,0.04406,-0.38922,0.74248
10,0.22899,18.36406,1,-0.04352,-0.3506,0.86666
10,0.22899,18.36406,2,0.06523,-0.37479,0.75466
11,0.92108,16.61602,1,-0.08333,-0.30798,0.79642
11,0.92108,16.61602,2,0.15096,-0.37716,0.68556
12,0.78156,15.95737,1,-0.10416,-0.36646,0.81226
12,0.78156,15.95737,2,-0.03953,-0.3425,0.67376
13,0.92515,15.90067,1,-0.052,-0.37217,0.81624
13,0.92515,15.90067,2,0.08391,-0.33663,0.66057
14,0.68655,16.44846,1,-0.01482,-0.34181,0.81677
14,0.68655,16.44846,2,0.10713,-0.34608,0.71692
15,0.98807,12.64814,1,-0.1927,-0.36838,0.79383
15,0.98807,12.64814,2,-0.13904,-0.3196,0.68882
16,0.82863,19.09922,1,-0.03639,-0.32548,0.80353
16,0.82863,19.09922,2,0.07265,-0.36214,0.68189
17,0.90461,7.4539,1,0.00164,-0.35772,0.79647
17,0.90461,7.4539,2,0.19886,-0.69108,0.66372
18,0.52774,18.45011,1,-0.0451,-0.32263,0.82722
18,0.52774,18.45011,2,0.08497,-0.37929,0.69291
19,0.31767,12.27194,1,-0.0908,-0.3867,0.85087
19,0.31767,12.27194,2,0.1195,-0.25696,0.78115
20,0.43158,17.70649,1,-0.05387,-0.35864,0.85364
20,0.43158,17.70649,2,0.13993,-0.37331,0.73724
