particle,elasticity,weight,frame,x,y,z
1,0.36973,356.19523,1,0.07668,-0.13439,0.4383
1,0.36973,356.19523,2,0.4125,-0.37767,0.44468
1,0.36973,356.19523,3,0.32651,-0.37326,0.41033
1,0.36973,356.19523,4,0.18892,-0.33415,0.42763
1,0.36973,356.19523,5,0.14804,-0.25041,0.45304
1,0.36973,356.19523,6,-0.02318,-0.18021,0.42891
1,0.36973,356.19523,7,-0.12282,-0.09681,0.38379
1,0.36973,356.19523,8,-0.24998,-0.00331,0.32596
1,0.36973,356.19523,9,-0.29578,0.00852,0.25284
1,0.36973,356.19523,10,-0.33115,0.16171,0.15545
1,0.36973,356.19523,11,-0.37717,0.20993,0.11269
1,0.36973,356.19523,12,-0.40485,0.25169,0.0945
1,0.36973,356.19523,13,-0.35028,0.31529,0.11748
1,0.36973,356.19523,14,-0.27688,0.37452,0.10632
1,0.36973,356.19523,15,-0.30063,0.30102,0.12551
1,0.36973,356.19523,16,-0.21462,0.23319,0.10501
1,0.36973,356.19523,17,-0.16486,0.2347,0.09999
1,0.36973,356.19523,18,-0.1132,0.1853,0.08692
1,0.36973,356.19523,19,-0.06872,0.17077,0.09583
1,0.36973,356.19523,20,-0.04494,0.12094,0.14845
1,0.36973,356.19523,21,0.00323,0.08252,0.10938
1,0.36973,356.19523,22,0.01092,-0.00277,0.10053
1,0.36973,356.19523,23,0.06322,0.02506,0.09621
1,0.36973,356.19523,24,0.06006,-0.01269,0.08042
1,0.36973,356.19523,25,0.09484,-0.07189,0.16991
1,0.36973,356.19523,26,0.18178,-0.0788,0.15791
1,0.36973,356.19523,27,0.32673,-0.12715,0.17431
1,0.36973,356.19523,28,0.37733,-0.23519,0.19845
1,0.36973,356.19523,29,0.38601,-0.22995,0.14296
1,0.36973,356.19523,30,0.35952,-0.27539,0.07937
1,0.36973,356.19523,31,0.31743,-0.38642,0.1199
1,0.36973,356.19523,32,0.34335,-0.41215,0.15398
1,0.36973,356.19523,33,0.38217,-0.38481,0.14804
1,0.36973,356.19523,34,0.32937,-0.36023,0.14098
1,0.36973,356.19523,35,0.34092,-0.39495,0.15041
1,0.36973,356.19523,36,0.35615,-0.37016,0.15218
1,0.36973,356.19523,37,0.40878,-0.41467,0.10039
1,0.36973,356.19523,38,0.37299,-0.39989,0.14278
1,0.36973,356.19523,39,0.40626,-0.41108,0.11435
1,0.36973,356.19523,40,0.36032,-0.32408,0.10824
1,0.36973,356.19523,41,0.30861,-0.38051,0.08301
1,0.36973,356.19523,42,0.25245,-0.29363,0.20926
2,0.45754,355.47147,1,0.07668,-0.13439,0.4383
2,0.45754,355.47147,2,0.4125,-0.37767,0.44468
2,0.45754,355.47147,3,0.31545,-0.36717,0.41033
2,0.45754,355.47147,4,0.1793,-0.32509,0.42763
2,0.45754,355.47147,5,0.13854,-0.24145,0.45305
2,0.45754,355.47147,6,-0.03254,-0.17133,0.42893
2,0.45754,355.47147,7,-0.13206,-0.08803,0.38383
2,0.45754,355.47147,8,-0.2591,0.00538,0.32603
2,0.45754,355.47147,9,-0.30477,0.01713,0.25293
2,0.45754,355.47147,10,-0.34002,0.17023,0.15557
2,0.45754,355.47147,11,-0.37188,0.21768,0.11285
2,0.45754,355.47147,12,-0.40485,0.25916,0.09331
2,0.45754,355.47147,13,-0.35029,0.3227,0.11631
2,0.45754,355.47147,14,-0.27623,0.36986,0.10909
2,0.45754,355.47147,15,-0.30047,0.29618,0.1289
2,0.45754,355.47147,16,-0.21447,0.22838,0.10839
2,0.45754,355.47147,17,-0.16476,0.23004,0.09999
2,0.45754,355.47147,18,-0.11311,0.18069,0.08692
2,0.45754,355.47147,19,-0.06865,0.16622,0.09583
2,0.45754,355.47147,20,-0.04489,0.11643,0.14845
2,0.45754,355.47147,21,0.00327,0.07803,0.10938
2,0.45754,355.47147,22,0.01094,-0.00719,0.1013
2,0.45754,355.47147,23,0.06322,0.02074,0.09621
2,0.45754,355.47147,24,0.06005,-0.01698,0.08042
2,0.45754,355.47147,25,0.09482,-0.07616,0.16991
2,0.45754,355.47147,26,0.18176,-0.08305,0.15791
2,0.45754,355.47147,27,0.3267,-0.13139,0.17431
2,0.45754,355.47147,28,0.3773,-0.23941,0.19845
2,0.45754,355.47147,29,0.38408,-0.23351,0.14351
2,0.45754,355.47147,30,0.35772,-0.27896,0.08067
2,0.45754,355.47147,31,0.3153,-0.38463,0.1215
2,0.45754,355.47147,32,0.34141,-0.41215,0.15585
2,0.45754,355.47147,33,0.38024,-0.38481,0.14991
2,0.45754,355.47147,34,0.32745,-0.36023,0.14284
2,0.45754,355.47147,35,0.33901,-0.39496,0.15227
2,0.45754,355.47147,36,0.35425,-0.37017,0.15402
2,0.45754,355.47147,37,0.40863,-0.41432,0.10027
2,0.45754,355.47147,38,0.37412,-0.4035,0.15924
2,0.45754,355.47147,39,0.36783,-0.37151,0.07993
2,0.45754,355.47147,40,0.34688,-0.31309,0.07788
2,0.45754,355.47147,41,0.27966,-0.31618,0.05213
2,0.45754,355.47147,42,0.21983,-0.27742,0.17597
3,0.40524,359.42812,1,0.07668,-0.13439,0.4383
3,0.40524,359.42812,2,0.4125,-0.37767,0.44468
3,0.40524,359.42812,3,0.32204,-0.3708,0.41033
3,0.40524,359.42812,4,0.18503,-0.33049,0.42763
3,0.40524,359.42812,5,0.1442,-0.24678,0.45304
3,0.40524,359.42812,6,-0.02697,-0.17661,0.42892
3,0.40524,359.42812,7,-0.12656,-0.09326,0.3838
3,0.40524,359.42812,8,-0.25368,0.00021,0.32599
3,0.40524,359.42812,9,-0.29942,0.01201,0.25287
3,0.40524,359.42812,10,-0.33474,0.16517,0.1555
3,0.40524,359.42812,11,-0.3739,0.21307,0.11276
3,0.40524,359.42812,12,-0.40485,0.25464,0.09458
3,0.40524,359.42812,13,-0.35029,0.31822,0.11757
3,0.40524,359.42812,14,-0.27638,0.37272,0.10747
3,0.40524,359.42812,15,-0.30021,0.29916,0.12667
3,0.40524,359.42812,16,-0.21421,0.23134,0.10616
3,0.40524,359.42812,17,-0.16448,0.2329,0.09999
3,0.40524,359.42812,18,-0.11283,0.18352,0.08692
3,0.40524,359.42812,19,-0.06836,0.16902,0.09583
3,0.40524,359.42812,20,-0.04459,0.1192,0.14845
3,0.40524,359.42812,21,0.00357,0.08079,0.10938
