particle,elasticity,weight,frame,x,y,z
1,0.77438,57.96019,1,0.11133,0.09384,0.87965
1,0.77438,57.96019,2,0.05818,0.09708,0.82478
1,0.77438,57.96019,3,0.06673,0.02846,0.80271
1,0.77438,57.96019,4,0.01792,0.0347,0.70228
1,0.77438,57.96019,5,-0.09562,-0.00623,0.60315
1,0.77438,57.96019,6,-0.04243,-0.02478,0.52506
1,0.77438,57.96019,7,-0.00806,-0.11972,0.35852
2,0.68467,60.40608,1,0.11133,0.09384,0.88085
2,0.68467,60.40608,2,0.05817,0.09707,0.83554
2,0.68467,60.40608,3,0.0667,0.02844,0.81339
2,0.68467,60.40608,4,0.02534,-0.0366,0.66029
2,0.68467,60.40608,5,-0.05866,-0.05856,0.48552
2,0.68467,60.40608,6,-0.14573,-0.15092,0.32384
2,0.68467,60.40608,7,-0.16273,-0.15924,0.20236
3,0.68467,60.40608,1,0.11133,0.09384,0.88085
3,0.68467,60.40608,2,0.05817,0.09707,0.83554
3,0.68467,60.40608,3,0.0667,0.02844,0.81339
3,0.68467,60.40608,4,0.02534,-0.0366,0.66029
3,0.68467,60.40608,5,-0.05866,-0.05856,0.48552
3,0.68467,60.40608,6,-0.14573,-0.15092,0.32384
3,0.68467,60.40608,7,-0.16273,-0.15924,0.20236
4,0.3806,55.21566,1,0.18517,0.1037,0.8747
4,0.3806,55.21566,2,0.16688,0.05856,0.85194
4,0.3806,55.21566,3,0.11291,0.1289,0.81518
4,0.3806,55.21566,4,0.01106,0.09678,0.64323
4,0.3806,55.21566,5,0.05506,-0.00113,0.57486
4,0.3806,55.21566,6,-0.01681,-0.01247,0.43388
4,0.3806,55.21566,7,-0.01563,-0.00882,0.37049
5,0.44233,57.17709,1,0.11133,0.09384,0.88409
5,0.44233,57.17709,2,0.05815,0.09706,0.86462
5,0.44233,57.17709,3,0.06663,0.02841,0.84228
5,0.44233,57.17709,4,0.05599,0.03881,0.76206
5,0.44233,57.17709,5,-0.06323,0.02219,0.62356
5,0.44233,57.17709,6,-0.09742,0.08938,0.50468
5,0.44233,57.17709,7,-0.24703,0.02622,0.43874
6,0.76099,62.94804,1,0.11133,0.09384,0.87982
6,0.76099,62.94804,2,0.05818,0.09708,0.82639
6,0.76099,62.94804,3,0.06672,0.02845,0.80431
6,0.76099,62.94804,4,0.01791,0.03469,0.70386
6,0.76099,62.94804,5,-0.09563,-0.00623,0.60471
6,0.76099,62.94804,6,-0.13408,-0.06409,0.41861
6,0.76099,62.94804,7,-0.11864,-0.06338,0.25716
7,0.76099,62.94804,1,0.11133,0.09384,0.87982
7,0.76099,62.94804,2,0.05818,0.09708,0.82639
7,0.76099,62.94804,3,0.06672,0.02845,0.80431
7,0.76099,62.94804,4,0.01791,0.03469,0.70386
7,0.76099,62.94804,5,-0.09563,-0.00623,0.60471
7,0.76099,62.94804,6,-0.13408,-0.06409,0.41861
7,0.76099,62.94804,7,-0.11864,-0.06338,0.25716
8,0.17459,56.69105,1,0.18516,0.10369,0.88888
8,0.17459,56.69105,2,0.16684,0.05854,0.87734
8,0.17459,56.69105,3,0.11283,0.12885,0.84039
8,0.17459,56.69105,4,0.02351,-0.0152,0.75696
8,0.17459,56.69105,5,-0.13016,-0.04648,0.66659
8,0.17459,56.69105,6,-0.22793,-0.05853,0.51099
8,0.17459,56.69105,7,-0.2267,-0.06877,0.40471
9,0.28239,56.01732,1,0.18517,0.10369,0.88146
9,0.28239,56.01732,2,0.16686,0.05855,0.86404
9,0.28239,56.01732,3,0.11287,0.12887,0.82719
