particle,elasticity,weight,frame,x,y,z
1,0.31481,251.82679,1,0.02365,0.3712,0.24164
1,0.31481,251.82679,2,-0.25253,0.3349,0.17759
1,0.31481,251.82679,3,-0.38569,0.25248,0.10644
1,0.31481,251.82679,4,-0.37162,0.1823,0.16148
1,0.31481,251.82679,5,-0.3335,0.08696,0.16597
1,0.31481,251.82679,6,-0.38338,-0.01328,0.12374
1,0.31481,251.82679,7,-0.28034,-0.10139,0.12374
1,0.31481,251.82679,8,-0.30708,-0.18526,0.19259
1,0.31481,251.82679,9,-0.27746,-0.28295,0.25518
1,0.31481,251.82679,10,-0.30717,-0.39435,0.24163
1,0.31481,251.82679,11,-0.21193,-0.34078,0.24776
1,0.31481,251.82679,12,-0.16471,-0.39439,0.21403
1,0.31481,251.82679,13,-0.04772,-0.37327,0.17758
1,0.31481,251.82679,14,0.07918,-0.29406,0.1279
1,0.31481,251.82679,15,0.15967,-0.39805,0.09184
1,0.31481,251.82679,16,0.15589,-0.38897,0.12931
1,0.31481,251.82679,17,0.21473,-0.38666,0.09919
1,0.31481,251.82679,18,0.26061,-0.35044,0.08142
1,0.31481,251.82679,19,0.24963,-0.37817,0.08081
1,0.31481,251.82679,20,0.3093,-0.33087,0.12547
1,0.31481,251.82679,21,0.27532,-0.27935,0.07863
1,0.31481,251.82679,22,0.31431,-0.21431,0.09284
1,0.31481,251.82679,23,0.3896,-0.21275,0.08468
1,0.31481,251.82679,24,0.38781,-0.23803,0.11176
1,0.31481,251.82679,25,0.39108,-0.17904,0.10875
1,0.31481,251.82679,26,0.3941,-0.13798,0.10424
1,0.31481,251.82679,27,0.36326,-0.12752,0.08564
1,0.31481,251.82679,28,0.39486,-0.08221,0.08443
1,0.31481,251.82679,29,0.38406,-0.06247,0.08886
2,0.29078,245.49526,1,0.02365,0.37356,0.24164
2,0.29078,245.49526,2,-0.25254,0.3391,0.17758
2,0.29078,245.49526,3,-0.38607,0.25596,0.10513
2,0.29078,245.49526,4,-0.37337,0.18485,0.1603
2,0.29078,245.49526,5,-0.33541,0.08937,0.16481
2,0.29078,245.49526,6,-0.38527,-0.01089,0.12259
2,0.29078,245.49526,7,-0.28222,-0.09902,0.1226
2,0.29078,245.49526,8,-0.30894,-0.18292,0.19146
2,0.29078,245.49526,9,-0.27931,-0.28063,0.25405
2,0.29078,245.49526,10,-0.30904,-0.39263,0.24036
2,0.29078,245.49526,11,-0.2141,-0.3437,0.24538
2,0.29078,245.49526,12,-0.16684,-0.39666,0.21182
2,0.29078,245.49526,13,-0.04984,-0.37553,0.17537
2,0.29078,245.49526,14,0.07708,-0.29631,0.1257
2,0.29078,245.49526,15,0.15853,-0.39805,0.09109
2,0.29078,245.49526,16,0.15475,-0.38897,0.12856
2,0.29078,245.49526,17,0.21359,-0.38665,0.09844
2,0.29078,245.49526,18,0.25951,-0.35044,0.08142
2,0.29078,245.49526,19,0.24854,-0.37816,0.08081
2,0.29078,245.49526,20,0.30822,-0.33085,0.12547
2,0.29078,245.49526,21,0.27425,-0.27933,0.07863
2,0.29078,245.49526,22,0.31324,-0.21429,0.09284
2,0.29078,245.49526,23,0.38965,-0.21296,0.08453
2,0.29078,245.49526,24,0.39001,-0.23913,0.11177
2,0.29078,245.49526,25,0.39171,-0.20136,0.10211
2,0.29078,245.49526,26,0.39124,-0.26239,0.08701
2,0.29078,245.49526,27,0.40056,-0.16525,0.091
2,0.29078,245.49526,28,0.40393,-0.05893,0.13397
2,0.29078,245.49526,29,0.28624,-0.10606,0.12011
3,0.35194,243.2835,1,0.02365,0.36756,0.24164
3,0.35194,243.2835,2,-0.25251,0.3284,0.1776
3,0.35194,243.2835,3,-0.38511,0.24714,0.10847
3,0.35194,243.2835,4,-0.36893,0.17838,0.16328
3,0.35194,243.2835,5,-0.33057,0.08325,0.16773
3,0.35194,243.2835,6,-0.38047,-0.01695,0.12549
3,0.35194,243.2835,7,-0.27745,-0.10502,0.12548
3,0.35194,243.2835,8,-0.30421,-0.18886,0.19433
3,0.35194,243.2835,9,-0.27462,-0.2865,0.25691
3,0.35194,243.2835,10,-0.30351,-0.38736,0.24584
3,0.35194,243.2835,11,-0.20982,-0.35343,0.24729
3,0.35194,243.2835,12,-0.1622,-0.39666,0.21612
3,0.35194,243.2835,13,-0.04522,-0.37553,0.17965
3,0.35194,243.2835,14,0.08168,-0.29631,0.12996
3,0.35194,243.2835,15,0.16133,-0.39805,0.09314
3,0.35194,243.2835,16,0.15753,-0.38898,0.1306
3,0.35194,243.2835,17,0.21637,-0.38666,0.10047
3,0.35194,243.2835,18,0.2622,-0.35046,0.08141
3,0.35194,243.2835,19,0.2512,-0.37819,0.08081
3,0.35194,243.2835,20,0.31087,-0.33089,0.12547
3,0.35194,243.2835,21,0.27685,-0.27939,0.07863
3,0.35194,243.2835,22,0.32145,-0.36814,0.07461
3,0.35194,243.2835,23,0.36596,-0.33922,0.09701
3,0.35194,243.2835,24,0.35567,-0.31757,0.08277
3,0.35194,243.2835,25,0.30041,-0.28932,0.07077
3,0.35194,243.2835,26,0.36291,-0.18491,0.13485
3,0.35194,243.2835,27,0.32993,-0.19253,0.09587
3,0.35194,243.2835,28,0.39001,-0.15166,0.08028
3,0.35194,243.2835,29,0.3898,-0.15083,0.13559
4,0.46894,243.92273,1,0.02366,0.35608,0.24164
4,0.46894,243.92273,2,-0.25245,0.30794,0.17762
4,0.46894,243.92273,3,-0.38353,0.23054,0.11487
4,0.46894,243.92273,4,-0.36054,0.16622,0.16881
4,0.46894,243.92273,5,-0.32141,0.07176,0.1731
4,0.46894,243.92273,6,-0.37139,-0.02831,0.13083
4,0.46894,243.92273,7,-0.26845,-0.11625,0.13078
4,0.46894,243.92273,8,-0.29529,-0.19997,0.19961
4,0.46894,243.92273,9,-0.26577,-0.2975,0.26217
4,0.46894,243.92273,10,-0.2944,-0.39054,0.25251
4,0.46894,243.92273,11,-0.19961,-0.32964,0.25889
4,0.46894,243.92273,12,-0.15246,-0.3833,0.22513
4,0.46894,243.92273,13,-0.03553,-0.36224,0.18862
4,0.46894,243.92273,14,0.09131,-0.28309,0.13889
4,0.46894,243.92273,15,0.16706,-0.39186,0.09614
4,0.46894,243.92273,16,0.16324,-0.38282,0.13358
4,0.46894,243.92273,17,0.22204,-0.38053,0.10343
4,0.46894,243.92273,18,0.26768,-0.34452,0.08141
4,0.46894,243.92273,19,0.2566,-0.37233,0.0808
4,0.46894,243.92273,20,0.31624,-0.32505,0.12546
4,0.46894,243.92273,21,0.2821,-0.27367,0.07863
4,0.46894,243.92273,22,0.32105,-0.20865,0.09282
4,0.46894,243.92273,23,0.39001,-0.20625,0.08579
4,0.46894,243.92273,24,0.38415,-0.23221,0.11412
