particle,elasticity,weight,frame,x,y,z
1,0.17613,232.38621,1,0.10491,0.36165,0.13818
1,0.17613,232.38621,2,0.29273,0.38643,0.09923
1,0.17613,232.38621,3,0.39864,0.38065,0.0841
1,0.17613,232.38621,4,0.36875,0.18048,0.08443
1,0.17613,232.38621,5,0.337,0.08102,0.0839
1,0.17613,232.38621,6,0.34129,0.15445,0.10093
1,0.17613,232.38621,7,0.36997,0.0738,0.09675
1,0.17613,232.38621,8,0.21259,-0.00081,0.09501
1,0.17613,232.38621,9,0.11799,0.00656,0.0903
1,0.17613,232.38621,10,0.14213,-0.11122,0.15947
1,0.17613,232.38621,11,0.11237,-0.10527,0.17392
1,0.17613,232.38621,12,0.07902,-0.15709,0.11031
1,0.17613,232.38621,13,0.05122,-0.19177,0.09597
1,0.17613,232.38621,14,0.02819,-0.3325,0.08005
1,0.17613,232.38621,15,0.05021,-0.39423,0.09324
1,0.17613,232.38621,16,-0.09073,-0.41043,0.07538
1,0.17613,232.38621,17,-0.12071,-0.38852,0.16006
1,0.17613,232.38621,18,-0.15966,-0.32247,0.14398
1,0.17613,232.38621,19,-0.15695,-0.27806,0.16679
1,0.17613,232.38621,20,-0.16153,-0.33189,0.0948
1,0.17613,232.38621,21,-0.17806,-0.35046,0.07862
1,0.17613,232.38621,22,-0.21495,-0.37923,0.12993
1,0.17613,232.38621,23,-0.26517,-0.31934,0.12569
1,0.17613,232.38621,24,-0.24276,-0.26084,0.15579
1,0.17613,232.38621,25,-0.36619,-0.15076,0.11296
1,0.17613,232.38621,26,-0.39036,-0.12066,0.07795
1,0.17613,232.38621,27,-0.39654,-0.12451,0.10497
1,0.17613,232.38621,28,-0.34787,-0.0719,0.15639
2,0.3582,241.39432,1,0.10491,0.36165,0.13818
2,0.3582,241.39432,2,0.29275,0.36557,0.09923
2,0.3582,241.39432,3,0.39721,0.35164,0.08406
2,0.3582,241.39432,4,0.35304,0.15929,0.08442
2,0.3582,241.39432,5,0.32158,0.05994,0.08389
2,0.3582,241.39432,6,0.32597,0.13357,0.10091
2,0.3582,241.39432,7,0.29122,-0.02606,0.08689
2,0.3582,241.39432,8,0.18469,-0.04311,0.17325
2,0.3582,241.39432,9,0.1907,-0.1411,0.10201
2,0.3582,241.39432,10,0.10562,-0.14229,0.08563
2,0.3582,241.39432,11,0.10727,-0.19915,0.16855
2,0.3582,241.39432,12,0.11237,-0.29288,0.14068
2,0.3582,241.39432,13,0.06933,-0.33571,0.08952
2,0.3582,241.39432,14,0.04275,-0.37643,0.0857
2,0.3582,241.39432,15,-0.0359,-0.38994,0.09579
2,0.3582,241.39432,16,-0.09455,-0.39741,0.10772
2,0.3582,241.39432,17,-0.16033,-0.39419,0.07186
2,0.3582,241.39432,18,-0.1734,-0.40752,0.08705
2,0.3582,241.39432,19,-0.21033,-0.3379,0.10093
2,0.3582,241.39432,20,-0.17831,-0.3778,0.0832
2,0.3582,241.39432,21,-0.25718,-0.395,0.17133
2,0.3582,241.39432,22,-0.2649,-0.33756,0.08419
2,0.3582,241.39432,23,-0.34489,-0.40029,0.07773
2,0.3582,241.39432,24,-0.34946,-0.36881,0.06879
2,0.3582,241.39432,25,-0.39001,-0.30524,0.05996
2,0.3582,241.39432,26,-0.39659,-0.2605,0.12006
2,0.3582,241.39432,27,-0.34101,-0.27034,0.10616
2,0.3582,241.39432,28,-0.32205,-0.23277,0.07155
3,0.3582,241.39432,1,0.10491,0.36165,0.13818
3,0.3582,241.39432,2,0.29275,0.36557,0.09923
3,0.3582,241.39432,3,0.39721,0.35164,0.08406
3,0.3582,241.39432,4,0.35304,0.15929,0.08442
3,0.3582,241.39432,5,0.32158,0.05994,0.08389
3,0.3582,241.39432,6,0.32597,0.13357,0.10091
3,0.3582,241.39432,7,0.29122,-0.02606,0.08689
3,0.3582,241.39432,8,0.18469,-0.04311,0.17325
