particle,elasticity,weight,frame,x,y,z
1,0.16724,78.7639,1,-0.19341,-0.18121,0.7667
1,0.16724,78.7639,2,-0.08884,-0.25018,0.86735
1,0.16724,78.7639,3,-0.01197,-0.38813,0.73376
1,0.16724,78.7639,4,0.00362,-0.39467,0.67165
1,0.16724,78.7639,5,0.02743,-0.3843,0.58247
1,0.16724,78.7639,6,0.03384,-0.39547,0.43412
1,0.16724,78.7639,7,0.07481,-0.35615,0.26454
1,0.16724,78.7639,8,0.075,-0.35922,0.16273
1,0.16724,78.7639,9,0.1514,-0.34236,0.10144
2,0.28438,79.29566,1,-0.19341,-0.18121,0.7667
2,0.28438,79.29566,2,-0.08885,-0.25017,0.85325
2,0.28438,79.29566,3,-0.01199,-0.38635,0.71689
2,0.28438,79.29566,4,0.0036,-0.38695,0.65886
2,0.28438,79.29566,5,0.02738,-0.37663,0.5698
2,0.28438,79.29566,6,0.03382,-0.39004,0.42105
2,0.28438,79.29566,7,0.06988,-0.36021,0.16063
2,0.28438,79.29566,8,0.10993,-0.29051,0.09787
2,0.28438,79.29566,9,0.11293,-0.3015,0.13757
3,0.43658,78.8638,1,-0.19341,-0.18121,0.7667
3,0.43658,78.8638,2,-0.08885,-0.25016,0.83492
3,0.43658,78.8638,3,-0.01201,-0.38405,0.695
3,0.43658,78.8638,4,0.00355,-0.3768,0.64233
3,0.43658,78.8638,5,0.0273,-0.36656,0.55345
3,0.43658,78.8638,6,0.03371,-0.38005,0.40488
3,0.43658,78.8638,7,0.06622,-0.32432,0.25783
3,0.43658,78.8638,8,0.0231,-0.27356,0.11151
3,0.43658,78.8638,9,0.11152,-0.26737,0.13554
4,0.48775,79.45786,1,-0.19341,-0.18121,0.7667
4,0.48775,79.45786,2,-0.08886,-0.25015,0.82876
4,0.48775,79.45786,3,-0.01202,-0.38327,0.68765
4,0.48775,79.45786,4,0.00353,-0.3734,0.63679
4,0.48775,79.45786,5,0.02728,-0.36319,0.54796
4,0.48775,79.45786,6,0.03368,-0.37671,0.39947
