particle,elasticity,weight,frame,x,y,z
1,0.78822,43.04999,1,-0.32001,-0.0691,0.86861
1,0.78822,43.04999,2,-0.25175,-0.07256,0.89519
1,0.78822,43.04999,3,-0.17466,-0.02721,0.84367
1,0.78822,43.04999,4,-0.07422,-0.00717,0.71103
1,0.78822,43.04999,5,0.01651,-0.04187,0.59304
2,0.50233,43.12827,1,-0.3558,-0.08971,0.88897
2,0.50233,43.12827,2,-0.36348,-0.07995,0.89685
2,0.50233,43.12827,3,-0.31886,-0.1384,0.80344
2,0.50233,43.12827,4,-0.17811,-0.16959,0.73103
2,0.50233,43.12827,5,-0.14812,-0.20375,0.63215
3,0.50233,43.12827,1,-0.3558,-0.08971,0.88897
3,0.50233,43.12827,2,-0.36348,-0.07995,0.89685
3,0.50233,43.12827,3,-0.31886,-0.1384,0.80344
3,0.50233,43.12827,4,-0.17811,-0.16959,0.73103
3,0.50233,43.12827,5,-0.14812,-0.20375,0.63215
4,0.50233,43.12827,1,-0.3558,-0.08971,0.88897
4,0.50233,43.12827,2,-0.36348,-0.07995,0.89685
4,0.50233,43.12827,3,-0.31886,-0.1384,0.80344
4,0.50233,43.12827,4,-0.17811,-0.16959,0.73103
4,0.50233,43.12827,5,-0.14812,-0.20375,0.63215
5,0.23406,43.68661,1,-0.3693,0.01126,0.89795
5,0.23406,43.68661,2,-0.37409,-0.07533,0.85853
5,0.23406,43.68661,3,-0.31927,-0.12469,0.73397
5,0.23406,43.68661,4,-0.24058,-0.1564,0.67989
5,0.23406,43.68661,5,-0.23726,-0.12404,0.59797
6,0.17078,46.52476,1,-0.39641,-0.03142,0.88789
6,0.17078,46.52476,2,-0.26165,-0.05921,0.83369
6,0.17078,46.52476,3,-0.2269,-0.07881,0.80271
6,0.17078,46.52476,4,-0.19963,-0.08211,0.71894
6,0.17078,46.52476,5,-0.12663,-0.10763,0.68701
7,0.12205,41.60009,1,-0.38768,-0.08971,0.88896
7,0.12205,41.60009,2,-0.40047,-0.07968,0.89684
7,0.12205,41.60009,3,-0.35565,-0.13814,0.80338
7,0.12205,41.60009,4,-0.2273,-0.1403,0.75157
7,0.12205,41.60009,5,-0.29589,-0.10653,0.69088
8,0.17078,46.52476,1,-0.39641,-0.03142,0.88789
8,0.17078,46.52476,2,-0.26165,-0.05921,0.83369
