particle,elasticity,weight,frame,x,y,z
1,0.14757,219.41028,1,-0.17253,0.22556,0.55073
1,0.14757,219.41028,2,-0.38726,0.38901,0.38111
1,0.14757,219.41028,3,-0.35998,0.34275,0.15339
1,0.14757,219.41028,4,-0.29384,0.39182,0.10458
1,0.14757,219.41028,5,-0.24657,0.39115,0.18391
1,0.14757,219.41028,6,-0.16691,0.26935,0.16603
1,0.14757,219.41028,7,-0.05468,0.16744,0.19483
1,0.14757,219.41028,8,-0.00296,0.17914,0.19536
1,0.14757,219.41028,9,0.17115,0.12919,0.24167
1,0.14757,219.41028,10,0.13648,0.09531,0.17823
1,0.14757,219.41028,11,0.16457,0.00444,0.13551
1,0.14757,219.41028,12,0.25238,-0.04939,0.09971
1,0.14757,219.41028,13,0.30849,-0.13139,0.182
1,0.14757,219.41028,14,0.39001,-0.18381,0.2191
1,0.14757,219.41028,15,0.34542,-0.21192,0.25174
1,0.14757,219.41028,16,0.33308,-0.27777,0.31789
1,0.14757,219.41028,17,0.39847,-0.33604,0.22614
1,0.14757,219.41028,18,0.4137,-0.38416,0.17227
1,0.14757,219.41028,19,0.36024,-0.38937,0.18514
1,0.14757,219.41028,20,0.40548,-0.38793,0.1308
1,0.14757,219.41028,21,0.28774,-0.36186,0.15296
1,0.14757,219.41028,22,0.27881,-0.36098,0.09998
1,0.14757,219.41028,23,0.23079,-0.37887,0.09807
1,0.14757,219.41028,24,0.12788,-0.31615,0.13199
1,0.14757,219.41028,25,0.13065,-0.34307,0.11222
1,0.14757,219.41028,26,0.09315,-0.37154,0.08743
1,0.14757,219.41028,27,0.07673,-0.34151,0.07442
1,0.14757,219.41028,28,-0.08536,-0.30564,0.10103
2,0.36788,231.04715,1,-0.17253,0.22556,0.55073
2,0.36788,231.04715,2,-0.37901,0.38762,0.38322
2,0.36788,231.04715,3,-0.3243,0.33431,0.16363
2,0.36788,231.04715,4,-0.26342,0.39313,0.12243
2,0.36788,231.04715,5,-0.21814,0.39264,0.20655
2,0.36788,231.04715,6,-0.13874,0.27088,0.18853
2,0.36788,231.04715,7,-0.02677,0.169,0.2172
2,0.36788,231.04715,8,0.02471,0.18074,0.21761
2,0.36788,231.04715,9,0.19861,0.13081,0.26381
2,0.36788,231.04715,10,0.16373,0.09694,0.20026
2,0.36788,231.04715,11,0.19161,0.00608,0.15743
2,0.36788,231.04715,12,0.27798,-0.04782,0.10284
2,0.36788,231.04715,13,0.33185,-0.12923,0.18896
2,0.36788,231.04715,14,0.38185,-0.18343,0.23338
2,0.36788,231.04715,15,0.32375,-0.21242,0.26911
