particle,elasticity,weight,frame,x,y,z
1,0.48317,9.79437,1,0.13026,0.2254,0.76322
2,0.6021,4.7032,1,0.03465,0.16213,0.75624
3,0.24685,9.49527,1,0.22864,0.18773,0.77011
4,0.47247,8.51564,1,0.19094,0.14297,0.72847
5,0.02607,9.7777,1,0.18068,0.20472,0.72858
6,0.81796,10.10177,1,0.17926,0.18025,0.78284
7,0.20902,9.50122,1,0.21997,0.18617,0.74856
8,0.62091,10.02198,1,0.13883,0.21257,0.76562
9,0.44533,9.29219,1,0.23025,0.2219,0.74162
10,0.81399,8.37955,1,0.20942,0.20971,0.69414
11,0.8806,8.98554,1,0.24544,0.2374,0.78218
12,0.54697,8.59343,1,0.21547,0.20848,0.70254
13,0.39697,8.2406,1,0.12393,0.16078,0.83359
14,0.89333,7.31045,1,0.22497,0.22123,0.6781
15,0.62494,9.81538,1,0.13127,0.19969,0.78978
16,0.05214,7.51187,1,0.12341,0.17983,0.86456
17,0.02893,9.80891,1,0.22256,0.21145,0.78241
18,0.56589,8.86778,1,0.16536,0.13695,0.79079
19,0.6277,9.8822,1,0.16903,0.23944,0.81211
20,0.40901,7.72135,1,0.24861,0.28188,0.75504
