particle,elasticity,weight,frame,x,y,z
1,0.4096,317.03935,1,0.07668,-0.13439,0.4383
1,0.4096,317.03935,2,0.4125,-0.37767,0.44468
1,0.4096,317.03935,3,0.32149,-0.3705,0.41033
1,0.4096,317.03935,4,0.18455,-0.33004,0.42763
1,0.4096,317.03935,5,0.14372,-0.24634,0.45304
1,0.4096,317.03935,6,-0.02744,-0.17617,0.42892
1,0.4096,317.03935,7,-0.12702,-0.09282,0.38381
1,0.4096,317.03935,8,-0.25413,0.00064,0.32599
1,0.4096,317.03935,9,-0.29987,0.01244,0.25288
1,0.4096,317.03935,10,-0.33518,0.16559,0.1555
1,0.4096,317.03935,11,-0.37374,0.21346,0.11276
1,0.4096,317.03935,12,-0.40485,0.25502,0.09448
1,0.4096,317.03935,13,-0.35029,0.3186,0.11747
1,0.4096,317.03935,14,-0.27637,0.37249,0.1076
1,0.4096,317.03935,15,-0.30023,0.29892,0.12685
1,0.4096,317.03935,16,-0.21423,0.2311,0.10634
1,0.4096,317.03935,17,-0.1645,0.23267,0.09999
1,0.4096,317.03935,18,-0.11285,0.1833,0.08692
1,0.4096,317.03935,19,-0.06838,0.16879,0.09583
1,0.4096,317.03935,20,-0.04461,0.11898,0.14845
1,0.4096,317.03935,21,0.00355,0.08057,0.10938
1,0.4096,317.03935,22,0.01122,-0.0047,0.10088
1,0.4096,317.03935,23,0.06351,0.02318,0.09621
1,0.4096,317.03935,24,0.06034,-0.01456,0.08042
1,0.4096,317.03935,25,0.09512,-0.07374,0.16991
1,0.4096,317.03935,26,0.18205,-0.08065,0.15791
1,0.4096,317.03935,27,0.327,-0.12899,0.17431
1,0.4096,317.03935,28,0.37759,-0.23702,0.19845
1,0.4096,317.03935,29,0.38508,-0.23152,0.14329
1,0.4096,317.03935,30,0.35867,-0.27696,0.07995
1,0.4096,317.03935,31,0.31636,-0.38566,0.12044
1,0.4096,317.03935,32,0.34246,-0.41215,0.1548
1,0.4096,317.03935,33,0.38128,-0.38481,0.14886
1,0.4096,317.03935,34,0.32849,-0.36023,0.1418
1,0.4096,317.03935,35,0.34144,-0.34431,0.0802
1,0.4096,317.03935,36,0.35559,-0.28733,0.12831
1,0.4096,317.03935,37,0.38306,-0.21677,0.14441
2,0.32348,317.82891,1,0.07668,-0.13439,0.4383
2,0.32348,317.82891,2,0.4125,-0.37767,0.44468
2,0.32348,317.82891,3,0.33234,-0.37647,0.41033
2,0.32348,317.82891,4,0.194,-0.33893,0.42763
2,0.32348,317.82891,5,0.15305,-0.25515,0.45304
2,0.32348,317.82891,6,-0.01824,-0.18489,0.4289
2,0.32348,317.82891,7,-0.11794,-0.10146,0.38377
2,0.32348,317.82891,8,-0.24516,-0.00791,0.32593
2,0.32348,317.82891,9,-0.29102,0.00397,0.25279
2,0.32348,317.82891,10,-0.32645,0.1572,0.15538
2,0.32348,317.82891,11,-0.38726,0.20579,0.11255
2,0.32348,317.82891,12,-0.40485,0.24781,0.09439
2,0.32348,317.82891,13,-0.35028,0.31144,0.11736
2,0.32348,317.82891,14,-0.27747,0.37673,0.10478
2,0.32348,317.82891,15,-0.30112,0.30335,0.12395
2,0.32348,317.82891,16,-0.21511,0.23551,0.10345
2,0.32348,317.82891,17,-0.1653,0.23695,0.09999
2,0.32348,317.82891,18,-0.11362,0.18751,0.08692
2,0.32348,317.82891,19,-0.06913,0.17296,0.09583
2,0.32348,317.82891,20,-0.04534,0.1231,0.14845
2,0.32348,317.82891,21,0.00283,0.08468,0.10938
2,0.32348,317.82891,22,0.01054,-0.00065,0.10012
2,0.32348,317.82891,23,0.06287,0.02714,0.09621
2,0.32348,317.82891,24,0.05971,-0.01063,0.08042
2,0.32348,317.82891,25,0.0945,-0.06983,0.16991
2,0.32348,317.82891,26,0.18144,-0.07675,0.15792
2,0.32348,317.82891,27,0.32639,-0.12511,0.17431
2,0.32348,317.82891,28,0.37699,-0.23316,0.19845
2,0.32348,317.82891,29,0.38708,-0.22815,0.14258
2,0.32348,317.82891,30,0.3605,-0.27362,0.07868
2,0.32348,317.82891,31,0.31886,-0.38722,0.11969
2,0.32348,317.82891,32,0.34438,-0.41215,0.15302
2,0.32348,317.82891,33,0.38319,-0.38481,0.14708
2,0.32348,317.82891,34,0.33039,-0.36023,0.14003
2,0.32348,317.82891,35,0.34194,-0.39495,0.14947
2,0.32348,317.82891,36,0.35716,-0.37016,0.15124
2,0.32348,317.82891,37,0.29374,-0.28602,0.10791
3,0.2912,315.39117,1,0.07668,-0.13439,0.4383
3,0.2912,315.39117,2,0.4125,-0.37767,0.44468
3,0.2912,315.39117,3,0.33641,-0.37872,0.41033
3,0.2912,315.39117,4,0.19754,-0.34227,0.42763
3,0.2912,315.39117,5,0.15655,-0.25845,0.45303
3,0.2912,315.39117,6,-0.01478,-0.18817,0.42889
3,0.2912,315.39117,7,-0.11453,-0.10471,0.38375
3,0.2912,315.39117,8,-0.24179,-0.01113,0.3259
3,0.2912,315.39117,9,-0.28769,0.00078,0.25276
3,0.2912,315.39117,10,-0.32316,0.15404,0.15534
3,0.2912,315.39117,11,-0.39001,0.20209,0.1111
3,0.2912,315.39117,12,-0.40485,0.24507,0.09427
3,0.2912,315.39117,13,-0.35028,0.30872,0.11724
3,0.2912,315.39117,14,-0.27784,0.37819,0.10368
3,0.2912,315.39117,15,-0.30142,0.3049,0.12283
3,0.2912,315.39117,16,-0.2154,0.23705,0.10233
3,0.2912,315.39117,17,-0.16557,0.23844,0.09999
3,0.2912,315.39117,18,-0.11388,0.18899,0.08692
3,0.2912,315.39117,19,-0.06937,0.17442,0.09583
3,0.2912,315.39117,20,-0.04558,0.12455,0.14845
3,0.2912,315.39117,21,0.00259,0.08612,0.10938
3,0.2912,315.39117,22,0.0103,0.00077,0.09999
3,0.2912,315.39117,23,0.06266,0.02853,0.09621
3,0.2912,315.39117,24,0.05951,-0.00925,0.08042
3,0.2912,315.39117,25,0.0943,-0.06846,0.16992
3,0.2912,315.39117,26,0.18124,-0.07538,0.15792
3,0.2912,315.39117,27,0.32619,-0.12375,0.17431
3,0.2912,315.39117,28,0.3768,-0.23181,0.19845
3,0.2912,315.39117,29,0.38782,-0.22692,0.14232
3,0.2912,315.39117,30,0.36117,-0.2724,0.07818
3,0.2912,315.39117,31,0.31982,-0.38773,0.11954
3,0.2912,315.39117,32,0.34509,-0.41215,0.15235
3,0.2912,315.39117,33,0.3839,-0.38481,0.14642
3,0.2912,315.39117,34,0.3311,-0.36022,0.13937
3,0.2912,315.39117,35,0.34264,-0.39495,0.14881
3,0.2912,315.39117,36,0.35787,-0.37016,0.15058
3,0.2912,315.39117,37,0.40888,-0.41489,0.1002
4,0.21109,313.23151,1,0.07668,-0.13439,0.4383
4,0.21109,313.23151,2,0.4125,-0.37767,0.44468
4,0.21109,313.23151,3,0.34651,-0.38428,0.41033
4,0.21109,313.23151,4,0.20634,-0.35055,0.42763
4,0.21109,313.23151,5,0.16524,-0.26667,0.45303
4,0.21109,313.23151,6,-0.00618,-0.19632,0.42887
4,0.21109,313.23151,7,-0.10603,-0.11279,0.38372
4,0.21109,313.23151,8,-0.23339,-0.01914,0.32585
4,0.21109,313.23151,9,-0.27939,-0.00716,0.25267
4,0.21109,313.23151,10,-0.31495,0.14616,0.15523
4,0.21109,313.23151,11,-0.38741,0.19407,0.10954
4,0.21109,313.23151,12,-0.40484,0.23821,0.09409
4,0.21109,313.23151,13,-0.35027,0.3019,0.11706
4,0.21109,313.23151,14,-0.27862,0.38151,0.10086
4,0.21109,313.23151,15,-0.30205,0.30847,0.11986
4,0.21109,313.23151,16,-0.21612,0.24065,0.10022
4,0.21109,313.23151,17,-0.16615,0.24191,0.09999
4,0.21109,313.23151,18,-0.11442,0.19241,0.08692
4,0.21109,313.23151,19,-0.06989,0.17779,0.09583
4,0.21109,313.23151,20,-0.04608,0.1279,0.14845
4,0.21109,313.23151,21,0.00209,0.08946,0.10938
4,0.21109,313.23151,22,0.00982,0.00405,0.09999
