particle,elasticity,weight,frame,x,y,z
1,0.03601,33.38711,1,0.1899,-0.06209,0.89598
1,0.03601,33.38711,2,0.32915,0.18094,0.88945
1,0.03601,33.38711,3,0.39993,0.38343,0.88218
1,0.03601,33.38711,4,0.37349,0.39054,0.85408
2,0.25471,27.17749,1,0.06612,-0.00488,0.87692
2,0.25471,27.17749,2,0.35802,0.18643,0.82476
2,0.25471,27.17749,3,0.37864,0.39104,0.86771
2,0.25471,27.17749,4,0.31653,0.37579,0.86816
3,0.35364,29.1202,1,0.06526,-0.00597,0.87139
3,0.35364,29.1202,2,0.35548,0.18321,0.80832
3,0.35364,29.1202,3,0.37213,0.38641,0.85298
3,0.35364,29.1202,4,0.27166,0.37834,0.75875
4,0.12808,33.23105,1,0.18964,-0.06243,0.89428
4,0.12808,33.23105,2,0.32704,0.17825,0.87573
4,0.12808,33.23105,3,0.39681,0.38043,0.86892
4,0.12808,33.23105,4,0.3031,0.39034,0.737
5,0.27266,31.02372,1,0.15278,0.03068,0.90582
5,0.27266,31.02372,2,0.26792,0.22001,0.83342
5,0.27266,31.02372,3,0.38818,0.38905,0.75562
5,0.27266,31.02372,4,0.38954,0.4081,0.70157
6,0.0008,33.75977,1,0.19,-0.06197,0.89662
6,0.0008,33.75977,2,0.32915,0.18094,0.88945
6,0.0008,33.75977,3,0.40062,0.38359,0.88224
6,0.0008,33.75977,4,0.33885,0.39281,0.82102
7,0.06623,33.13665,1,0.21871,-0.00341,0.91562
7,0.06623,33.13665,2,0.36859,0.195,0.88497
7,0.06623,33.13665,3,0.38813,0.37266,0.84873
7,0.06623,33.13665,4,0.38332,0.40838,0.76439
8,0.44935,35.80343,1,0.10482,0.01162,0.88914
8,0.44935,35.80343,2,0.24194,0.1734,0.82719
8,0.44935,35.80343,3,0.35404,0.40791,0.69944
8,0.44935,35.80343,4,0.37106,0.34792,0.55571
9,0.13485,31.37959,1,0.14734,0.08086,0.88829
9,0.13485,31.37959,2,0.24087,0.30094,0.87057
9,0.13485,31.37959,3,0.37552,0.38754,0.8069
9,0.13485,31.37959,4,0.25534,0.39629,0.63113
10,0.17515,35.33181,1,0.13111,0.09925,0.90838
10,0.17515,35.33181,2,0.29541,0.29254,0.87854
10,0.17515,35.33181,3,0.36669,0.38608,0.84041
10,0.17515,35.33181,4,0.3604,0.34265,0.71938
11,0.09715,33.47898,1,0.21871,-0.00341,0.91562
11,0.09715,33.47898,2,0.36781,0.19401,0.87992
11,0.09715,33.47898,3,0.38647,0.37138,0.844
11,0.09715,33.47898,4,0.33424,0.39897,0.71512
12,0.27266,35.8193,1,0.15278,0.03068,0.90582
12,0.27266,35.8193,2,0.26792,0.22001,0.83342
12,0.27266,35.8193,3,0.38818,0.38905,0.75562
12,0.27266,35.8193,4,0.38178,0.26468,0.68065
13,0.06305,34.97,1,0.21871,-0.00341,0.91562
13,0.06305,34.97,2,0.36867,0.1951,0.88549
13,0.06305,34.97,3,0.3883,0.3728,0.84921
13,0.06305,34.97,4,0.36206,0.38978,0.6551
14,0.24037,28.83039,1,0.06624,-0.00473,0.87772
14,0.24037,28.83039,2,0.35838,0.1869,0.82714
14,0.24037,28.83039,3,0.3796,0.39171,0.86986
14,0.24037,28.83039,4,0.37398,0.38121,0.83792
15,0.51018,33.78632,1,0.10447,0.01118,0.88689
15,0.51018,33.78632,2,0.24038,0.17142,0.81715
15,0.51018,33.78632,3,0.35249,0.40594,0.68953
15,0.51018,33.78632,4,0.35676,0.339,0.47971
16,0.44144,31.9492,1,0.19081,0.0213,0.89381
16,0.44144,31.9492,2,0.30003,0.24088,0.81612
16,0.44144,31.9492,3,0.39119,0.35984,0.66964
16,0.44144,31.9492,4,0.3507,0.37155,0.43559
17,0.25849,35.35756,1,0.15282,0.03073,0.90608
17,0.25849,35.35756,2,0.26828,0.22047,0.83574
17,0.25849,35.35756,3,0.38849,0.38988,0.75773
17,0.25849,35.35756,4,0.39833,0.31519,0.6157
18,0.03563,31.65979,1,0.13191,0.10026,0.91354
18,0.03563,31.65979,2,0.29834,0.29626,0.8975
18,0.03563,31.65979,3,0.37805,0.39335,0.85674
18,0.03563,31.65979,4,0.35574,0.58328,0.76167
19,0.57182,33.91113,1,0.10446,0.01116,0.88461
19,0.57182,33.91113,2,0.2403,0.17132,0.80697
19,0.57182,33.91113,3,0.35239,0.40581,0.6795
19,0.57182,33.91113,4,0.35411,0.35057,0.51277
20,0.18501,34.41008,1,0.17447,-0.01279,0.89342
20,0.18501,34.41008,2,0.39333,0.16045,0.76543
20,0.18501,34.41008,3,0.37547,0.37198,0.71327
20,0.18501,34.41008,4,0.34015,0.38825,0.67573
