particle,elasticity,weight,frame,x,y,z
1,0.98724,173.77075,1,-0.03631,0.20487,0.13831
1,0.98724,173.77075,2,0.02944,0.28853,0.17882
1,0.98724,173.77075,3,0.10685,0.37913,0.27472
1,0.98724,173.77075,4,0.078,0.31215,0.39654
1,0.98724,173.77075,5,0.0674,0.3434,0.44863
1,0.98724,173.77075,6,0.12471,0.34064,0.42762
1,0.98724,173.77075,7,0.16609,0.27836,0.47725
1,0.98724,173.77075,8,0.22116,0.2377,0.52694
1,0.98724,173.77075,9,0.22227,0.2593,0.66287
1,0.98724,173.77075,10,0.22851,0.24764,0.69332
1,0.98724,173.77075,11,0.24158,0.15857,0.79995
1,0.98724,173.77075,12,0.30436,0.18924,0.7498
1,0.98724,173.77075,13,0.38945,0.17716,0.76325
1,0.98724,173.77075,14,0.34674,0.18411,0.89683
1,0.98724,173.77075,15,0.37104,0.12702,0.80269
1,0.98724,173.77075,16,0.37812,0.09371,0.71967
1,0.98724,173.77075,17,0.39295,0.08509,0.61157
1,0.98724,173.77075,18,0.38032,-0.00141,0.49884
1,0.98724,173.77075,19,0.40177,0.01293,0.4492
1,0.98724,173.77075,20,0.29438,-0.0235,0.34154
1,0.98724,173.77075,21,0.28546,-0.11966,0.18772
1,0.98724,173.77075,22,0.30318,-0.16207,0.13703
2,0.99451,174.42047,1,-0.03631,0.20487,0.13863
2,0.99451,174.42047,2,0.02944,0.28853,0.17976
2,0.99451,174.42047,3,0.10684,0.37904,0.27555
2,0.99451,174.42047,4,0.078,0.31187,0.3972
2,0.99451,174.42047,5,0.06739,0.34313,0.44928
2,0.99451,174.42047,6,0.12471,0.34038,0.42826
2,0.99451,174.42047,7,0.16608,0.2781,0.47789
2,0.99451,174.42047,8,0.22115,0.23744,0.52758
2,0.99451,174.42047,9,0.22227,0.25904,0.6635
2,0.99451,174.42047,10,0.2285,0.24738,0.69395
2,0.99451,174.42047,11,0.24157,0.15831,0.80058
2,0.99451,174.42047,12,0.30436,0.18898,0.75043
2,0.99451,174.42047,13,0.38954,0.17694,0.76385
2,0.99451,174.42047,14,0.34689,0.18389,0.8974
2,0.99451,174.42047,15,0.37119,0.1268,0.80326
2,0.99451,174.42047,16,0.37828,0.0935,0.72023
2,0.99451,174.42047,17,0.39295,0.08488,0.61216
2,0.99451,174.42047,18,0.37772,0.06007,0.54158
2,0.99451,174.42047,19,0.39944,0.05033,0.4563
2,0.99451,174.42047,20,0.39163,0.00371,0.31767
2,0.99451,174.42047,21,0.37808,-0.0929,0.23718
2,0.99451,174.42047,22,0.37503,-0.10485,0.15169
3,0.98724,173.77075,1,-0.03631,0.20487,0.13831
3,0.98724,173.77075,2,0.02944,0.28853,0.17882
3,0.98724,173.77075,3,0.10685,0.37913,0.27472
3,0.98724,173.77075,4,0.078,0.31215,0.39654
3,0.98724,173.77075,5,0.0674,0.3434,0.44863
3,0.98724,173.77075,6,0.12471,0.34064,0.42762
3,0.98724,173.77075,7,0.16609,0.27836,0.47725
3,0.98724,173.77075,8,0.22116,0.2377,0.52694
3,0.98724,173.77075,9,0.22227,0.2593,0.66287
3,0.98724,173.77075,10,0.22851,0.24764,0.69332
3,0.98724,173.77075,11,0.24158,0.15857,0.79995
3,0.98724,173.77075,12,0.30436,0.18924,0.7498
3,0.98724,173.77075,13,0.38945,0.17716,0.76325
3,0.98724,173.77075,14,0.34674,0.18411,0.89683
3,0.98724,173.77075,15,0.37104,0.12702,0.80269
3,0.98724,173.77075,16,0.37812,0.09371,0.71967
3,0.98724,173.77075,17,0.39295,0.08509,0.61157
3,0.98724,173.77075,18,0.38032,-0.00141,0.49884
3,0.98724,173.77075,19,0.40177,0.01293,0.4492
3,0.98724,173.77075,20,0.29438,-0.0235,0.34154
3,0.98724,173.77075,21,0.28546,-0.11966,0.18772
3,0.98724,173.77075,22,0.30318,-0.16207,0.13703
4,0.98724,173.77075,1,-0.03631,0.20487,0.13831
4,0.98724,173.77075,2,0.02944,0.28853,0.17882
4,0.98724,173.77075,3,0.10685,0.37913,0.27472
4,0.98724,173.77075,4,0.078,0.31215,0.39654
4,0.98724,173.77075,5,0.0674,0.3434,0.44863
4,0.98724,173.77075,6,0.12471,0.34064,0.42762
4,0.98724,173.77075,7,0.16609,0.27836,0.47725
4,0.98724,173.77075,8,0.22116,0.2377,0.52694
4,0.98724,173.77075,9,0.22227,0.2593,0.66287
4,0.98724,173.77075,10,0.22851,0.24764,0.69332
4,0.98724,173.77075,11,0.24158,0.15857,0.79995
4,0.98724,173.77075,12,0.30436,0.18924,0.7498
4,0.98724,173.77075,13,0.38945,0.17716,0.76325
4,0.98724,173.77075,14,0.34674,0.18411,0.89683
4,0.98724,173.77075,15,0.37104,0.12702,0.80269
4,0.98724,173.77075,16,0.37812,0.09371,0.71967
4,0.98724,173.77075,17,0.39295,0.08509,0.61157
4,0.98724,173.77075,18,0.38032,-0.00141,0.49884
4,0.98724,173.77075,19,0.40177,0.01293,0.4492
4,0.98724,173.77075,20,0.29438,-0.0235,0.34154
4,0.98724,173.77075,21,0.28546,-0.11966,0.18772
4,0.98724,173.77075,22,0.30318,-0.16207,0.13703
5,0.93441,176.57247,1,-0.03631,0.20487,0.13603
5,0.93441,176.57247,2,0.02944,0.28855,0.17204
5,0.93441,176.57247,3,0.10686,0.37981,0.26864
5,0.93441,176.57247,4,0.07802,0.31412,0.39179
5,0.93441,176.57247,5,0.06742,0.34536,0.44391
5,0.93441,176.57247,6,0.12474,0.34258,0.42294
5,0.93441,176.57247,7,0.16612,0.28029,0.47259
5,0.93441,176.57247,8,0.2212,0.23961,0.52231
5,0.93441,176.57247,9,0.22232,0.2612,0.65826
5,0.93441,176.57247,10,0.22856,0.24953,0.68872
5,0.93441,176.57247,11,0.24163,0.16045,0.79537
5,0.93441,176.57247,12,0.303,0.23201,0.76872
5,0.93441,176.57247,13,0.3828,0.15652,0.82652
5,0.93441,176.57247,14,0.34648,0.15568,0.78136
5,0.93441,176.57247,15,0.30854,0.11353,0.69054
5,0.93441,176.57247,16,0.2966,0.08283,0.61092
5,0.93441,176.57247,17,0.36356,0.02692,0.48721
5,0.93441,176.57247,18,0.38007,0.04317,0.46996
5,0.93441,176.57247,19,0.40545,0.01876,0.31558
5,0.93441,176.57247,20,0.27546,-0.00953,0.17155
5,0.93441,176.57247,21,0.30866,-0.04985,0.11323
5,0.93441,176.57247,22,0.27708,-0.09138,0.18163
6,0.90828,173.22568,1,-0.03631,0.20487,0.13491
6,0.90828,173.22568,2,0.02945,0.28855,0.16868
6,0.90828,173.22568,3,0.10687,0.38015,0.26563
6,0.90828,173.22568,4,0.07803,0.3151,0.38943
6,0.90828,173.22568,5,0.06743,0.34633,0.44158
6,0.90828,173.22568,6,0.12476,0.34354,0.42061
6,0.90828,173.22568,7,0.16614,0.28124,0.47029
6,0.90828,173.22568,8,0.22122,0.24056,0.52001
6,0.90828,173.22568,9,0.22234,0.26214,0.65597
6,0.90828,173.22568,10,0.22858,0.25047,0.68644
6,0.90828,173.22568,11,0.24165,0.16139,0.7931
6,0.90828,173.22568,12,0.31083,0.21179,0.82731
6,0.90828,173.22568,13,0.29501,0.19533,0.83068
6,0.90828,173.22568,14,0.34504,0.16746,0.80185
6,0.90828,173.22568,15,0.38068,0.08615,0.75984
6,0.90828,173.22568,16,0.39001,0.14283,0.69241
6,0.90828,173.22568,17,0.31962,0.03171,0.5628
6,0.90828,173.22568,18,0.37666,-0.02554,0.4856
6,0.90828,173.22568,19,0.38316,-0.00128,0.30959
6,0.90828,173.22568,20,0.41529,-0.04085,0.29736
6,0.90828,173.22568,21,0.25828,-0.10305,0.20392
6,0.90828,173.22568,22,0.15593,-0.11912,0.12534
7,0.93441,176.57247,1,-0.03631,0.20487,0.13603
7,0.93441,176.57247,2,0.02944,0.28855,0.17204
7,0.93441,176.57247,3,0.10686,0.37981,0.26864
7,0.93441,176.57247,4,0.07802,0.31412,0.39179
7,0.93441,176.57247,5,0.06742,0.34536,0.44391
7,0.93441,176.57247,6,0.12474,0.34258,0.42294
7,0.93441,176.57247,7,0.16612,0.28029,0.47259
7,0.93441,176.57247,8,0.2212,0.23961,0.52231
7,0.93441,176.57247,9,0.22232,0.2612,0.65826
7,0.93441,176.57247,10,0.22856,0.24953,0.68872
7,0.93441,176.57247,11,0.24163,0.16045,0.79537
7,0.93441,176.57247,12,0.303,0.23201,0.76872
7,0.93441,176.57247,13,0.3828,0.15652,0.82652
7,0.93441,176.57247,14,0.34648,0.15568,0.78136
7,0.93441,176.57247,15,0.30854,0.11353,0.69054
7,0.93441,176.57247,16,0.2966,0.08283,0.61092
7,0.93441,176.57247,17,0.36356,0.02692,0.48721
7,0.93441,176.57247,18,0.38007,0.04317,0.46996
7,0.93441,176.57247,19,0.40545,0.01876,0.31558
7,0.93441,176.57247,20,0.27546,-0.00953,0.17155
7,0.93441,176.57247,21,0.30866,-0.04985,0.11323
7,0.93441,176.57247,22,0.27708,-0.09138,0.18163
8,0.96094,178.36764,1,-0.03631,0.20487,0.13718
8,0.96094,178.36764,2,0.02944,0.28854,0.17544
8,0.96094,178.36764,3,0.10685,0.37947,0.27169
8,0.96094,178.36764,4,0.07801,0.31313,0.39418
8,0.96094,178.36764,5,0.06741,0.34438,0.44628
8,0.96094,178.36764,6,0.12473,0.34161,0.42529
8,0.96094,178.36764,7,0.1661,0.27932,0.47493
8,0.96094,178.36764,8,0.22118,0.23865,0.52463
8,0.96094,178.36764,9,0.22229,0.26024,0.66058
8,0.96094,178.36764,10,0.22853,0.24858,0.69103
8,0.96094,178.36764,11,0.2416,0.1595,0.79767
8,0.96094,178.36764,12,0.31079,0.20991,0.83187
8,0.96094,178.36764,13,0.29496,0.19346,0.83522
8,0.96094,178.36764,14,0.345,0.16559,0.80637
8,0.96094,178.36764,15,0.38065,0.08428,0.76432
8,0.96094,178.36764,16,0.38981,0.1411,0.69689
8,0.96094,178.36764,17,0.32032,0.03002,0.56701
8,0.96094,178.36764,18,0.37736,-0.02723,0.48977
8,0.96094,178.36764,19,0.38385,-0.00296,0.31372
8,0.96094,178.36764,20,0.41528,-0.04227,0.3016
8,0.96094,178.36764,21,0.3646,-0.08181,0.18216
8,0.96094,178.36764,22,0.36349,-0.13969,0.11467
9,0.99451,174.42047,1,-0.03631,0.20487,0.13863
9,0.99451,174.42047,2,0.02944,0.28853,0.17976
9,0.99451,174.42047,3,0.10684,0.37904,0.27555
9,0.99451,174.42047,4,0.078,0.31187,0.3972
9,0.99451,174.42047,5,0.06739,0.34313,0.44928
9,0.99451,174.42047,6,0.12471,0.34038,0.42826
9,0.99451,174.42047,7,0.16608,0.2781,0.47789
9,0.99451,174.42047,8,0.22115,0.23744,0.52758
9,0.99451,174.42047,9,0.22227,0.25904,0.6635
9,0.99451,174.42047,10,0.2285,0.24738,0.69395
9,0.99451,174.42047,11,0.24157,0.15831,0.80058
9,0.99451,174.42047,12,0.30436,0.18898,0.75043
9,0.99451,174.42047,13,0.38954,0.17694,0.76385
9,0.99451,174.42047,14,0.34689,0.18389,0.8974
9,0.99451,174.42047,15,0.37119,0.1268,0.80326
9,0.99451,174.42047,16,0.37828,0.0935,0.72023
9,0.99451,174.42047,17,0.39295,0.08488,0.61216
9,0.99451,174.42047,18,0.37772,0.06007,0.54158
9,0.99451,174.42047,19,0.39944,0.05033,0.4563
9,0.99451,174.42047,20,0.39163,0.00371,0.31767
9,0.99451,174.42047,21,0.37808,-0.0929,0.23718
9,0.99451,174.42047,22,0.37503,-0.10485,0.15169
10,0.8872,179.88866,1,-0.03631,0.20487,0.134
10,0.8872,179.88866,2,0.02945,0.28856,0.16597
10,0.8872,179.88866,3,0.10687,0.38042,0.2632
10,0.8872,179.88866,4,0.07803,0.31589,0.38753
10,0.8872,179.88866,5,0.06744,0.34711,0.43969
10,0.8872,179.88866,6,0.12477,0.34432,0.41874
10,0.8872,179.88866,7,0.16615,0.28201,0.46842
10,0.8872,179.88866,8,0.22123,0.24133,0.51815
10,0.8872,179.88866,9,0.22235,0.26291,0.65412
10,0.8872,179.88866,10,0.2286,0.25123,0.6846
10,0.8872,179.88866,11,0.24166,0.16214,0.79126
10,0.8872,179.88866,12,0.31085,0.21255,0.82548
10,0.8872,179.88866,13,0.29502,0.19608,0.82886
10,0.8872,179.88866,14,0.34505,0.16821,0.80005
10,0.8872,179.88866,15,0.38069,0.0869,0.75804
10,0.8872,179.88866,16,0.39001,0.14353,0.69064
10,0.8872,179.88866,17,0.31962,0.03239,0.56104
10,0.8872,179.88866,18,0.28871,0.01048,0.46585
10,0.8872,179.88866,19,0.26398,-0.02646,0.33551
10,0.8872,179.88866,20,0.33218,-0.08462,0.19017
10,0.8872,179.88866,21,0.29816,-0.04978,0.11333
10,0.8872,179.88866,22,0.28864,-0.09691,0.17669
11,0.86095,170.60843,1,-0.03631,0.20487,0.13286
11,0.86095,170.60843,2,0.02946,0.28856,0.16259
11,0.86095,170.60843,3,0.10688,0.38076,0.26017
