particle,elasticity,weight,frame,x,y,z
1,0.2902,258.85025,1,-0.22561,0.40471,0.53379
1,0.2902,258.85025,2,-0.39063,0.27569,0.51075
1,0.2902,258.85025,3,-0.40006,0.25721,0.52898
1,0.2902,258.85025,4,-0.41227,0.18415,0.51131
1,0.2902,258.85025,5,-0.35273,0.05653,0.4974
1,0.2902,258.85025,6,-0.26326,-0.04772,0.42099
1,0.2902,258.85025,7,-0.12841,-0.07947,0.37453
1,0.2902,258.85025,8,-0.07552,-0.14508,0.36203
1,0.2902,258.85025,9,-0.03043,-0.19438,0.23952
1,0.2902,258.85025,10,0.07047,-0.38505,0.1654
1,0.2902,258.85025,11,0.12422,-0.38317,0.10596
1,0.2902,258.85025,12,0.17561,-0.35293,0.08969
1,0.2902,258.85025,13,0.20748,-0.23936,0.08269
1,0.2902,258.85025,14,0.33532,-0.14543,0.07102
1,0.2902,258.85025,15,0.38794,-0.14084,0.12191
1,0.2902,258.85025,16,0.35364,-0.09952,0.15198
1,0.2902,258.85025,17,0.32943,-0.10103,0.16887
1,0.2902,258.85025,18,0.32802,-0.12457,0.20826
1,0.2902,258.85025,19,0.30301,-0.06702,0.18274
1,0.2902,258.85025,20,0.20983,-0.02477,0.14829
1,0.2902,258.85025,21,0.20797,0.07792,0.09999
1,0.2902,258.85025,22,0.2218,0.07927,0.0911
1,0.2902,258.85025,23,0.13257,0.11262,0.08867
1,0.2902,258.85025,24,0.04259,0.12836,0.08107
1,0.2902,258.85025,25,0.05239,0.21996,0.13288
1,0.2902,258.85025,26,-0.00529,0.22436,0.11397
1,0.2902,258.85025,27,-0.0162,0.31459,0.08555
1,0.2902,258.85025,28,0.07448,0.37602,0.15921
1,0.2902,258.85025,29,0.01077,0.39748,0.18682
1,0.2902,258.85025,30,0.00624,0.34041,0.18583
1,0.2902,258.85025,31,-0.09945,0.24537,0.20942
1,0.2902,258.85025,32,-0.10358,0.10749,0.21159
2,0.22762,268.38761,1,-0.22561,0.40593,0.53379
2,0.22762,268.38761,2,-0.3923,0.28593,0.51075
2,0.22762,268.38761,3,-0.4046,0.26511,0.52967
2,0.22762,268.38761,4,-0.41226,0.19202,0.51271
2,0.22762,268.38761,5,-0.35271,0.06432,0.49878
2,0.22762,268.38761,6,-0.26322,-0.04001,0.42234
2,0.22762,268.38761,7,-0.12836,-0.07184,0.37586
2,0.22762,268.38761,8,-0.07546,-0.13753,0.36333
2,0.22762,268.38761,9,-0.03035,-0.18691,0.24079
2,0.22762,268.38761,10,0.06951,-0.38961,0.16381
2,0.22762,268.38761,11,0.12413,-0.37626,0.10397
2,0.22762,268.38761,12,0.17586,-0.3468,0.08969
2,0.22762,268.38761,13,0.20773,-0.23328,0.08269
2,0.22762,268.38761,14,0.33555,-0.13943,0.07102
2,0.22762,268.38761,15,0.38938,-0.13707,0.12197
2,0.22762,268.38761,16,0.35508,-0.09576,0.15204
2,0.22762,268.38761,17,0.33086,-0.09729,0.16892
2,0.22762,268.38761,18,0.32945,-0.12084,0.20831
