particle,elasticity,weight,frame,x,y,z
1,0.46201,360.26259,1,-0.07113,-0.30662,0.85417
1,0.46201,360.26259,2,0.04394,-0.35961,0.79982
1,0.46201,360.26259,3,0.12858,-0.38306,0.6978
1,0.46201,360.26259,4,0.24069,-0.32556,0.5899
1,0.46201,360.26259,5,0.27592,-0.20945,0.47137
1,0.46201,360.26259,6,0.38067,-0.11486,0.31051
1,0.46201,360.26259,7,0.37898,-0.08277,0.11114
1,0.46201,360.26259,8,0.32514,-0.04429,0.10007
1,0.46201,360.26259,9,0.33229,0.00811,0.1674
1,0.46201,360.26259,10,0.26524,0.14338,0.19051
1,0.46201,360.26259,11,0.21312,0.20265,0.19097
1,0.46201,360.26259,12,0.14604,0.24157,0.34415
1,0.46201,360.26259,13,0.09975,0.38945,0.49761
1,0.46201,360.26259,14,-0.04002,0.40299,0.58839
1,0.46201,360.26259,15,-0.11169,0.39741,0.55639
1,0.46201,360.26259,16,-0.15813,0.36846,0.54962
1,0.46201,360.26259,17,-0.27082,0.33592,0.55995
1,0.46201,360.26259,18,-0.33807,0.32608,0.60467
1,0.46201,360.26259,19,-0.35197,0.1825,0.5782
1,0.46201,360.26259,20,-0.39329,0.13275,0.48397
1,0.46201,360.26259,21,-0.33521,0.09883,0.45131
1,0.46201,360.26259,22,-0.33546,0.09039,0.37269
1,0.46201,360.26259,23,-0.32636,-0.03295,0.29959
1,0.46201,360.26259,24,-0.16088,-0.08825,0.18939
1,0.46201,360.26259,25,-0.19859,-0.17554,0.11069
1,0.46201,360.26259,26,-0.09778,-0.18676,0.10638
1,0.46201,360.26259,27,0.00542,-0.24739,0.09124
1,0.46201,360.26259,28,-0.08674,-0.27878,0.07855
1,0.46201,360.26259,29,-0.02289,-0.28973,0.12524
1,0.46201,360.26259,30,0.03212,-0.23987,0.08051
1,0.46201,360.26259,31,0.01439,-0.25034,0.08556
1,0.46201,360.26259,32,0.07373,-0.30321,0.08827
1,0.46201,360.26259,33,0.09256,-0.33759,0.1994
1,0.46201,360.26259,34,0.16997,-0.33252,0.19678
1,0.46201,360.26259,35,0.23848,-0.32684,0.30159
1,0.46201,360.26259,36,0.28059,-0.37673,0.28484
1,0.46201,360.26259,37,0.31769,-0.33161,0.26427
1,0.46201,360.26259,38,0.27814,-0.38599,0.2861
1,0.46201,360.26259,39,0.25338,-0.32719,0.26606
1,0.46201,360.26259,40,0.22586,-0.26372,0.10087
1,0.46201,360.26259,41,0.3392,-0.38931,0.0936
1,0.46201,360.26259,42,0.28316,-0.33566,0.10274
1,0.46201,360.26259,43,0.38695,-0.33367,0.16035
1,0.46201,360.26259,44,0.39542,-0.39001,0.15102
1,0.46201,360.26259,45,0.38094,-0.29358,0.17444
1,0.46201,360.26259,46,0.40366,-0.36485,0.09991
2,0.72164,377.82548,1,-0.07494,-0.30259,0.83201
2,0.72164,377.82548,2,0.03907,-0.35446,0.77162
2,0.72164,377.82548,3,0.12419,-0.37392,0.6717
2,0.72164,377.82548,4,0.23719,-0.3085,0.56762
2,0.72164,377.82548,5,0.27237,-0.19258,0.44937
2,0.72164,377.82548,6,0.37707,-0.09817,0.28882
2,0.72164,377.82548,7,0.36622,-0.0722,0.09432
2,0.72164,377.82548,8,0.31199,-0.03273,0.12376
2,0.72164,377.82548,9,0.31933,0.01951,0.19082
2,0.72164,377.82548,10,0.25246,0.15463,0.21367
2,0.72164,377.82548,11,0.20051,0.21375,0.21392
2,0.72164,377.82548,12,0.13359,0.25255,0.3669
2,0.72164,377.82548,13,0.08909,0.38441,0.51966
2,0.72164,377.82548,14,-0.05024,0.403,0.60641
2,0.72164,377.82548,15,-0.12182,0.39743,0.57431
2,0.72164,377.82548,16,-0.16819,0.3685,0.56745
2,0.72164,377.82548,17,-0.28081,0.33596,0.57771
2,0.72164,377.82548,18,-0.34801,0.32613,0.62234
2,0.72164,377.82548,19,-0.36186,0.18255,0.59579
2,0.72164,377.82548,20,-0.38161,0.13081,0.49873
2,0.72164,377.82548,21,-0.3236,0.09691,0.46601
2,0.72164,377.82548,22,-0.32392,0.08848,0.38731
2,0.72164,377.82548,23,-0.31487,-0.03486,0.31413
2,0.72164,377.82548,24,-0.14946,-0.09015,0.20384
2,0.72164,377.82548,25,-0.18723,-0.17743,0.12503
2,0.72164,377.82548,26,-0.09258,-0.18472,0.11554
2,0.72164,377.82548,27,0.01057,-0.24535,0.10034
