particle,elasticity,weight,frame,x,y,z
1,0.41418,66.13193,1,0.19889,-0.33808,0.34915
1,0.41418,66.13193,2,0.36043,-0.35784,0.33273
1,0.41418,66.13193,3,0.36197,-0.1986,0.34385
1,0.41418,66.13193,4,0.30808,-0.12847,0.39135
1,0.41418,66.13193,5,0.2709,0.0265,0.39388
1,0.41418,66.13193,6,0.26327,0.23381,0.31506
1,0.41418,66.13193,7,0.26323,0.32373,0.194
1,0.41418,66.13193,8,0.27567,0.38847,0.1096
2,0.7065,63.99287,1,0.12431,-0.25638,0.35325
2,0.7065,63.99287,2,0.34986,-0.33808,0.43658
2,0.7065,63.99287,3,0.36654,-0.20917,0.39729
2,0.7065,63.99287,4,0.36988,-0.16164,0.43753
2,0.7065,63.99287,5,0.31423,-0.01891,0.39462
2,0.7065,63.99287,6,0.23638,0.04125,0.3354
2,0.7065,63.99287,7,0.19846,0.24304,0.36009
2,0.7065,63.99287,8,0.16388,0.37106,0.2852
3,0.72418,63.11468,1,0.12431,-0.25638,0.35325
3,0.72418,63.11468,2,0.34986,-0.33645,0.43658
3,0.72418,63.11468,3,0.36593,-0.20663,0.39728
3,0.72418,63.11468,4,0.36852,-0.15959,0.43753
3,0.72418,63.11468,5,0.31289,-0.01689,0.39462
3,0.72418,63.11468,6,0.23506,0.04324,0.3354
3,0.72418,63.11468,7,0.19715,0.245,0.3601
3,0.72418,63.11468,8,0.113,0.38006,0.24565
4,0.40566,62.80836,1,0.19889,-0.33808,0.34915
4,0.40566,62.80836,2,0.36043,-0.35863,0.33273
4,0.40566,62.80836,3,0.36263,-0.1996,0.34385
4,0.40566,62.80836,4,0.30874,-0.12946,0.39135
4,0.40566,62.80836,5,0.27155,0.02552,0.39388
4,0.40566,62.80836,6,0.26392,0.23284,0.31506
4,0.40566,62.80836,7,0.26387,0.32277,0.194
4,0.40566,62.80836,8,0.26946,0.31547,0.10382
5,0.79551,64.41176,1,0.12431,-0.25638,0.35325
5,0.79551,64.41176,2,0.34985,-0.32989,0.43658
5,0.79551,64.41176,3,0.36347,-0.19642,0.39728
5,0.79551,64.41176,4,0.36308,-0.15136,0.43753
5,0.79551,64.41176,5,0.30751,-0.00878,0.39462
5,0.79551,64.41176,6,0.25003,0.16835,0.40161
5,0.79551,64.41176,7,0.17056,0.26756,0.38957
5,0.79551,64.41176,8,0.18519,0.38541,0.29455
6,0.30415,65.89381,1,0.19889,-0.33808,0.34915
6,0.30415,65.89381,2,0.36043,-0.36797,0.33273
6,0.30415,65.89381,3,0.37053,-0.21153,0.34385
6,0.30415,65.89381,4,0.31657,-0.14127,0.39135
6,0.30415,65.89381,5,0.27933,0.01382,0.39387
6,0.30415,65.89381,6,0.27163,0.22124,0.31504
6,0.30415,65.89381,7,0.27151,0.31129,0.19395
6,0.30415,65.89381,8,0.20629,0.38378,0.14747
7,0.90871,61.90858,1,0.12431,-0.25638,0.35325
7,0.90871,61.90858,2,0.34984,-0.31948,0.43658
7,0.90871,61.90858,3,0.35956,-0.18024,0.39728
7,0.90871,61.90858,4,0.35446,-0.13833,0.43753
7,0.90871,61.90858,5,0.29901,0.00405,0.39463
7,0.90871,61.90858,6,0.23747,0.16903,0.39783
7,0.90871,61.90858,7,0.12404,0.34265,0.39345
7,0.90871,61.90858,8,0.11311,0.34817,0.39707
8,0.60441,62.07398,1,0.12431,-0.25638,0.35325
8,0.60441,62.07398,2,0.34987,-0.34747,0.43658
8,0.60441,62.07398,3,0.37006,-0.22379,0.39729
8,0.60441,62.07398,4,0.37769,-0.17344,0.43753
8,0.60441,62.07398,5,0.32196,-0.03056,0.39461
8,0.60441,62.07398,6,0.25568,0.02121,0.31442
8,0.60441,62.07398,7,0.21129,0.16141,0.34303
8,0.60441,62.07398,8,0.14779,0.28621,0.19059
9,0.05584,66.853,1,0.23626,-0.32319,0.32388
9,0.05584,66.853,2,0.38224,-0.38656,0.318
9,0.05584,66.853,3,0.38906,-0.37097,0.37919
9,0.05584,66.853,4,0.35927,-0.26516,0.42062
9,0.05584,66.853,5,0.33044,-0.17021,0.34464
9,0.05584,66.853,6,0.28916,-0.09298,0.28456
9,0.05584,66.853,7,0.27795,0.00945,0.29071
9,0.05584,66.853,8,0.29345,0.07374,0.21616
10,0.42382,63.86607,1,0.19889,-0.33808,0.34915
10,0.42382,63.86607,2,0.36043,-0.35695,0.33273
10,0.42382,63.86607,3,0.36122,-0.19747,0.34385
10,0.42382,63.86607,4,0.30734,-0.12735,0.39135
10,0.42382,63.86607,5,0.27017,0.02761,0.39388
10,0.42382,63.86607,6,0.26254,0.2349,0.31507
10,0.42382,63.86607,7,0.2625,0.32482,0.194
10,0.42382,63.86607,8,0.1352,0.33761,0.14881
11,0.92213,63.43084,1,0.12431,-0.25638,0.35325
11,0.92213,63.43084,2,0.34984,-0.31824,0.43658
11,0.92213,63.43084,3,0.3591,-0.17832,0.39728
11,0.92213,63.43084,4,0.35344,-0.13679,0.43753
11,0.92213,63.43084,5,0.298,0.00557,0.39463
11,0.92213,63.43084,6,0.24063,0.18249,0.40164
11,0.92213,63.43084,7,0.16128,0.28149,0.38963
11,0.92213,63.43084,8,0.06695,0.3627,0.28711
12,0.45776,66.85114,1,0.19889,-0.33808,0.34915
12,0.45776,66.85114,2,0.36043,-0.35383,0.33273
12,0.45776,66.85114,3,0.35858,-0.19349,0.34384
12,0.45776,66.85114,4,0.30472,-0.1234,0.39135
12,0.45776,66.85114,5,0.26758,0.03151,0.39389
12,0.45776,66.85114,6,0.31109,0.07172,0.35226
12,0.45776,66.85114,7,0.25167,0.19788,0.37685
12,0.45776,66.85114,8,0.17598,0.36172,0.33795
13,0.55289,62.9022,1,0.12431,-0.25638,0.35325
13,0.55289,62.9022,2,0.34987,-0.35222,0.43658
13,0.55289,62.9022,3,0.37185,-0.23118,0.39729
13,0.55289,62.9022,4,0.38164,-0.17941,0.43753
13,0.55289,62.9022,5,0.32587,-0.03646,0.39461
13,0.55289,62.9022,6,0.2479,0.02393,0.33536
13,0.55289,62.9022,7,0.20986,0.22593,0.36003
13,0.55289,62.9022,8,0.12706,0.32742,0.33275
14,0.50655,66.99987,1,0.19889,-0.33808,0.34915
14,0.50655,66.99987,2,0.36042,-0.34934,0.33273
14,0.50655,66.99987,3,0.35479,-0.18776,0.34384
14,0.50655,66.99987,4,0.30097,-0.11774,0.39135
14,0.50655,66.99987,5,0.26386,0.03711,0.39389
14,0.50655,66.99987,6,0.3074,0.07726,0.35227
14,0.50655,66.99987,7,0.24802,0.20336,0.37687
14,0.50655,66.99987,8,0.16519,0.28953,0.31551
15,0.61106,65.46146,1,0.12431,-0.25638,0.35325
15,0.61106,65.46146,2,0.34987,-0.34686,0.43658
15,0.61106,65.46146,3,0.36983,-0.22284,0.39729
15,0.61106,65.46146,4,0.37718,-0.17267,0.43753
15,0.61106,65.46146,5,0.32145,-0.0298,0.39461
15,0.61106,65.46146,6,0.23556,0.15799,0.38401
15,0.61106,65.46146,7,0.19568,0.2727,0.39873
15,0.61106,65.46146,8,0.18381,0.39477,0.33099
16,0.74991,65.07059,1,0.12431,-0.25638,0.35325
16,0.74991,65.07059,2,0.34986,-0.33408,0.43658
16,0.74991,65.07059,3,0.36504,-0.20295,0.39728
16,0.74991,65.07059,4,0.36656,-0.15662,0.43753
16,0.74991,65.07059,5,0.31095,-0.01396,0.39462
16,0.74991,65.07059,6,0.22517,0.17361,0.38404
16,0.74991,65.07059,7,0.1854,0.28813,0.39879
16,0.74991,65.07059,8,0.16271,0.36762,0.31361
17,0.70338,65.20465,1,0.12431,-0.25638,0.35325
17,0.70338,65.20465,2,0.34986,-0.33837,0.43658
17,0.70338,65.20465,3,0.36665,-0.20961,0.39729
17,0.70338,65.20465,4,0.37011,-0.162,0.43753
17,0.70338,65.20465,5,0.31447,-0.01926,0.39462
17,0.70338,65.20465,6,0.2569,0.15801,0.40159
17,0.70338,65.20465,7,0.17735,0.25737,0.38953
17,0.70338,65.20465,8,0.0938,0.39138,0.3236
18,0.47224,64.17326,1,0.19889,-0.33808,0.34915
18,0.47224,64.17326,2,0.36043,-0.3525,0.33273
18,0.47224,64.17326,3,0.35745,-0.19179,0.34384
18,0.47224,64.17326,4,0.30361,-0.12172,0.39135
18,0.47224,64.17326,5,0.26647,0.03317,0.39389
18,0.47224,64.17326,6,0.30999,0.07336,0.35226
18,0.47224,64.17326,7,0.25059,0.19951,0.37686
18,0.47224,64.17326,8,0.3003,0.24736,0.31822
19,0.41418,65.0408,1,0.19889,-0.33808,0.34915
19,0.41418,65.0408,2,0.36043,-0.35784,0.33273
19,0.41418,65.0408,3,0.36197,-0.1986,0.34385
19,0.41418,65.0408,4,0.30808,-0.12847,0.39135
19,0.41418,65.0408,5,0.2709,0.0265,0.39388
19,0.41418,65.0408,6,0.26327,0.23381,0.31506
19,0.41418,65.0408,7,0.26323,0.32373,0.194
19,0.41418,65.0408,8,0.14218,0.38739,0.10129
20,0.89582,63.05926,1,0.12431,-0.25638,0.35325
20,0.89582,63.05926,2,0.34984,-0.32066,0.43658
20,0.89582,63.05926,3,0.36001,-0.18208,0.39728
20,0.89582,63.05926,4,0.35544,-0.13981,0.43753
20,0.89582,63.05926,5,0.29997,0.00259,0.39463
20,0.89582,63.05926,6,0.24258,0.17956,0.40163
20,0.89582,63.05926,7,0.16321,0.2786,0.38962
20,0.89582,63.05926,8,0.06595,0.39699,0.27783
