particle,elasticity,weight,frame,x,y,z
1,0.117,95.07259,1,-0.10565,-0.05861,0.09999
1,0.117,95.07259,2,-0.24095,-0.07535,0.09342
1,0.117,95.07259,3,-0.27678,-0.10626,0.15799
1,0.117,95.07259,4,-0.38287,-0.19067,0.16593
1,0.117,95.07259,5,-0.3895,-0.28418,0.23959
1,0.117,95.07259,6,-0.39576,-0.36274,0.24943
1,0.117,95.07259,7,-0.38447,-0.38952,0.17477
1,0.117,95.07259,8,-0.32493,-0.3527,0.13337
1,0.117,95.07259,9,-0.25377,-0.40591,0.1048
1,0.117,95.07259,10,-0.2115,-0.33617,0.1039
1,0.117,95.07259,11,-0.24636,-0.3522,0.09344
2,0.38102,92.79202,1,-0.04878,-0.09459,0.12769
2,0.38102,92.79202,2,-0.22688,-0.13671,0.1446
2,0.38102,92.79202,3,-0.34777,-0.22971,0.08052
2,0.38102,92.79202,4,-0.38162,-0.38358,0.14721
2,0.38102,92.79202,5,-0.33575,-0.39208,0.12602
2,0.38102,92.79202,6,-0.36392,-0.35368,0.14216
2,0.38102,92.79202,7,-0.36891,-0.3037,0.10999
2,0.38102,92.79202,8,-0.38111,-0.36873,0.12968
2,0.38102,92.79202,9,-0.33565,-0.35519,0.20562
2,0.38102,92.79202,10,-0.30194,-0.32968,0.10078
2,0.38102,92.79202,11,-0.33882,-0.3905,0.09491
3,0.40179,93.11074,1,-0.04878,-0.09459,0.12961
3,0.40179,93.11074,2,-0.22688,-0.13671,0.14651
3,0.40179,93.11074,3,-0.34777,-0.22971,0.08052
3,0.40179,93.11074,4,-0.38107,-0.38347,0.1473
3,0.40179,93.11074,5,-0.33477,-0.39185,0.12619
3,0.40179,93.11074,6,-0.36301,-0.35313,0.14245
3,0.40179,93.11074,7,-0.368,-0.30315,0.11027
3,0.40179,93.11074,8,-0.3802,-0.36818,0.12997
3,0.40179,93.11074,9,-0.33475,-0.35465,0.2059
3,0.40179,93.11074,10,-0.30099,-0.32911,0.10082
3,0.40179,93.11074,11,-0.30145,-0.28639,0.12561
4,0.04619,96.26048,1,-0.10565,-0.05861,0.09999
4,0.04619,96.26048,2,-0.24095,-0.07535,0.09342
4,0.04619,96.26048,3,-0.27678,-0.10626,0.15799
4,0.04619,96.26048,4,-0.38287,-0.19067,0.16593
4,0.04619,96.26048,5,-0.39182,-0.28456,0.23915
4,0.04619,96.26048,6,-0.39576,-0.36279,0.24947
4,0.04619,96.26048,7,-0.38448,-0.38981,0.17475
4,0.04619,96.26048,8,-0.40118,-0.38654,0.21573
4,0.04619,96.26048,9,-0.41755,-0.39315,0.15592
4,0.04619,96.26048,10,-0.3495,-0.41644,0.13161
4,0.04619,96.26048,11,-0.27129,-0.39283,0.13039
5,0.19315,95.3787,1,-0.10488,-0.05788,0.10426
5,0.19315,95.3787,2,-0.24096,-0.07536,0.09342
5,0.19315,95.3787,3,-0.27678,-0.10626,0.15799
5,0.19315,95.3787,4,-0.38288,-0.19068,0.16593
5,0.19315,95.3787,5,-0.38701,-0.28377,0.24005
5,0.19315,95.3787,6,-0.39576,-0.36266,0.24937
5,0.19315,95.3787,7,-0.38445,-0.38921,0.17476
5,0.19315,95.3787,8,-0.40118,-0.38217,0.21653
5,0.19315,95.3787,9,-0.41755,-0.39315,0.15602
5,0.19315,95.3787,10,-0.34973,-0.41644,0.1315
5,0.19315,95.3787,11,-0.3087,-0.41924,0.12098
6,0.10412,95.69909,1,-0.10565,-0.05861,0.09999
6,0.10412,95.69909,2,-0.24095,-0.07535,0.09342
6,0.10412,95.69909,3,-0.27678,-0.10626,0.15799
6,0.10412,95.69909,4,-0.38287,-0.19067,0.16593
6,0.10412,95.69909,5,-0.38993,-0.28425,0.23951
6,0.10412,95.69909,6,-0.39576,-0.36275,0.24944
6,0.10412,95.69909,7,-0.38447,-0.38957,0.17476
6,0.10412,95.69909,8,-0.40118,-0.38476,0.21607
6,0.10412,95.69909,9,-0.41755,-0.39315,0.15598
6,0.10412,95.69909,10,-0.34959,-0.41644,0.13158
6,0.10412,95.69909,11,-0.29823,-0.42182,0.09999
7,0.09053,98.15925,1,-0.10565,-0.05861,0.09999
7,0.09053,98.15925,2,-0.24095,-0.07535,0.09342
7,0.09053,98.15925,3,-0.27678,-0.10626,0.15799
7,0.09053,98.15925,4,-0.38287,-0.19067,0.16593
7,0.09053,98.15925,5,-0.39037,-0.28433,0.23942
7,0.09053,98.15925,6,-0.39576,-0.36276,0.24944
7,0.09053,98.15925,7,-0.38447,-0.38963,0.17476
7,0.09053,98.15925,8,-0.34096,-0.37655,0.16987
7,0.09053,98.15925,9,-0.35095,-0.39001,0.09995
7,0.09053,98.15925,10,-0.36365,-0.37157,0.11676
7,0.09053,98.15925,11,-0.40246,-0.39646,0.08931
8,0.04588,92.45906,1,-0.05356,-0.09917,0.09819
8,0.04588,92.45906,2,-0.23089,-0.14054,0.11936
8,0.04588,92.45906,3,-0.34829,-0.2302,0.08084
8,0.04588,92.45906,4,-0.39063,-0.38568,0.14615
8,0.04588,92.45906,5,-0.35061,-0.38998,0.12495
8,0.04588,92.45906,6,-0.38507,-0.39565,0.12043
8,0.04588,92.45906,7,-0.34881,-0.38488,0.11256
8,0.04588,92.45906,8,-0.28555,-0.40723,0.11623
8,0.04588,92.45906,9,-0.3099,-0.37226,0.16147
8,0.04588,92.45906,10,-0.23669,-0.39938,0.09418
8,0.04588,92.45906,11,-0.28501,-0.36949,0.12358
9,0.38219,96.93403,1,-0.10172,-0.05485,0.12178
9,0.38219,96.93403,2,-0.24086,-0.07527,0.09401
9,0.38219,96.93403,3,-0.27688,-0.10635,0.15752
9,0.38219,96.93403,4,-0.38297,-0.19077,0.16547
9,0.38219,96.93403,5,-0.38084,-0.28281,0.24076
9,0.38219,96.93403,6,-0.38716,-0.36128,0.25051
9,0.38219,96.93403,7,-0.37601,-0.38845,0.17577
9,0.38219,96.93403,8,-0.41592,-0.39449,0.12238
9,0.38219,96.93403,9,-0.31798,-0.37408,0.11702
9,0.38219,96.93403,10,-0.24725,-0.4044,0.11622
9,0.38219,96.93403,11,-0.20042,-0.37556,0.10161
10,0.43203,93.52806,1,-0.04877,-0.09459,0.13241
10,0.43203,93.52806,2,-0.22687,-0.13671,0.1493
10,0.43203,93.52806,3,-0.34777,-0.22971,0.08052
10,0.43203,93.52806,4,-0.38027,-0.38331,0.14743
10,0.43203,93.52806,5,-0.33335,-0.39151,0.12643
10,0.43203,93.52806,6,-0.36174,-0.35234,0.14276
10,0.43203,93.52806,7,-0.36673,-0.30237,0.11058
10,0.43203,93.52806,8,-0.37894,-0.3674,0.13027
10,0.43203,93.52806,9,-0.33349,-0.35387,0.20621
10,0.43203,93.52806,10,-0.29969,-0.32829,0.10088
10,0.43203,93.52806,11,-0.28612,-0.30591,0.09999
11,0.16632,94.36794,1,-0.10533,-0.0583,0.10177
11,0.16632,94.36794,2,-0.24095,-0.07535,0.09342
11,0.16632,94.36794,3,-0.27678,-0.10626,0.15799
11,0.16632,94.36794,4,-0.38287,-0.19068,0.16593
11,0.16632,94.36794,5,-0.38789,-0.28392,0.23989
