particle,elasticity,weight,frame,x,y,z
1,0.19432,516.08131,1,0.39276,0.20919,0.40152
1,0.19432,516.08131,2,0.30847,0.11577,0.63871
1,0.19432,516.08131,3,0.12041,0.02156,0.81748
1,0.19432,516.08131,4,0.03191,-0.15614,0.88652
1,0.19432,516.08131,5,-0.05573,-0.18788,0.83474
1,0.19432,516.08131,6,-0.25879,-0.21738,0.76595
1,0.19432,516.08131,7,-0.34452,-0.26878,0.66035
1,0.19432,516.08131,8,-0.3894,-0.35323,0.54159
1,0.19432,516.08131,9,-0.30352,-0.37147,0.48973
1,0.19432,516.08131,10,-0.38358,-0.38864,0.25535
1,0.19432,516.08131,11,-0.35925,-0.3957,0.09998
1,0.19432,516.08131,12,-0.29121,-0.35562,0.09166
1,0.19432,516.08131,13,-0.30592,-0.32843,0.14127
1,0.19432,516.08131,14,-0.28851,-0.29861,0.15686
1,0.19432,516.08131,15,-0.22411,-0.22861,0.24308
1,0.19432,516.08131,16,-0.14975,-0.23019,0.19016
1,0.19432,516.08131,17,-0.12598,-0.22713,0.21551
1,0.19432,516.08131,18,-0.11677,-0.16245,0.19679
1,0.19432,516.08131,19,-0.05716,-0.20005,0.17027
1,0.19432,516.08131,20,0.04272,-0.25389,0.10212
1,0.19432,516.08131,21,0.21156,-0.21314,0.08347
1,0.19432,516.08131,22,0.21419,-0.22567,0.10621
1,0.19432,516.08131,23,0.2274,-0.19775,0.14289
1,0.19432,516.08131,24,0.23331,-0.20026,0.21117
1,0.19432,516.08131,25,0.26317,-0.17324,0.23414
1,0.19432,516.08131,26,0.30511,-0.15992,0.25545
1,0.19432,516.08131,27,0.24618,-0.17149,0.21506
1,0.19432,516.08131,28,0.28419,-0.11933,0.13763
1,0.19432,516.08131,29,0.32298,-0.13312,0.09999
1,0.19432,516.08131,30,0.3484,-0.07084,0.08117
1,0.19432,516.08131,31,0.39225,-0.08385,0.16854
1,0.19432,516.08131,32,0.38434,-0.12245,0.2192
1,0.19432,516.08131,33,0.40367,-0.10315,0.24588
1,0.19432,516.08131,34,0.32939,-0.08785,0.22092
1,0.19432,516.08131,35,0.26426,-0.07253,0.14694
1,0.19432,516.08131,36,0.30423,-0.06756,0.12092
1,0.19432,516.08131,37,0.21983,-0.1238,0.09999
1,0.19432,516.08131,38,0.20523,-0.19151,0.10059
1,0.19432,516.08131,39,0.22078,-0.18038,0.08849
1,0.19432,516.08131,40,0.13715,-0.19726,0.09746
1,0.19432,516.08131,41,0.12808,-0.289,0.09879
1,0.19432,516.08131,42,0.09146,-0.34457,0.08065
1,0.19432,516.08131,43,0.06254,-0.33559,0.1565
1,0.19432,516.08131,44,0.08644,-0.3753,0.12792
1,0.19432,516.08131,45,0.0026,-0.31163,0.09158
1,0.19432,516.08131,46,0.02161,-0.36808,0.07866
1,0.19432,516.08131,47,-0.00807,-0.36224,0.08655
1,0.19432,516.08131,48,-0.09274,-0.34267,0.07741
