particle,elasticity,weight,frame,x,y,z
1,0.83817,145.22707,1,0.21922,-0.15058,0.42865
1,0.83817,145.22707,2,0.28629,0.15895,0.51117
1,0.83817,145.22707,3,0.32584,0.37366,0.58571
1,0.83817,145.22707,4,0.37944,0.30216,0.59919
1,0.83817,145.22707,5,0.38743,0.18021,0.7198
1,0.83817,145.22707,6,0.36702,0.05684,0.72871
1,0.83817,145.22707,7,0.36403,-0.04308,0.72738
1,0.83817,145.22707,8,0.38295,-0.12977,0.71824
1,0.83817,145.22707,9,0.35862,-0.3041,0.73164
1,0.83817,145.22707,10,0.33439,-0.38268,0.74506
1,0.83817,145.22707,11,0.3349,-0.33492,0.68155
1,0.83817,145.22707,12,0.32132,-0.25575,0.67207
1,0.83817,145.22707,13,0.3038,-0.2304,0.59214
1,0.83817,145.22707,14,0.25028,-0.15853,0.5355
1,0.83817,145.22707,15,0.15448,-0.07095,0.39356
1,0.83817,145.22707,16,0.09506,0.03363,0.23149
2,0.97051,141.84963,1,0.21922,-0.15058,0.42865
2,0.97051,141.84963,2,0.28629,0.15895,0.51117
2,0.97051,141.84963,3,0.32584,0.37366,0.58571
2,0.97051,141.84963,4,0.37943,0.28762,0.59918
2,0.97051,141.84963,5,0.38481,0.16273,0.72031
2,0.97051,141.84963,6,0.36368,0.03984,0.72935
2,0.97051,141.84963,7,0.36071,-0.05989,0.72801
2,0.97051,141.84963,8,0.37965,-0.14639,0.71887
2,0.97051,141.84963,9,0.35535,-0.32054,0.73228
2,0.97051,141.84963,10,0.32916,-0.37118,0.74536
2,0.97051,141.84963,11,0.33185,-0.32081,0.6816
2,0.97051,141.84963,12,0.3183,-0.24173,0.67214
2,0.97051,141.84963,13,0.30081,-0.21648,0.59224
2,0.97051,141.84963,14,0.24819,-0.12786,0.51951
2,0.97051,141.84963,15,0.19212,-0.03479,0.36131
2,0.97051,141.84963,16,0.22376,0.15125,0.23662
3,0.71829,143.35952,1,0.21922,-0.15058,0.42865
3,0.71829,143.35952,2,0.28629,0.15895,0.51117
3,0.71829,143.35952,3,0.32584,0.37366,0.58571
3,0.71829,143.35952,4,0.37945,0.31533,0.59919
3,0.71829,143.35952,5,0.38981,0.19586,0.71919
3,0.71829,143.35952,6,0.37006,0.07202,0.72793
3,0.71829,143.35952,7,0.36705,-0.02806,0.72661
3,0.71829,143.35952,8,0.38595,-0.11489,0.71748
3,0.71829,143.35952,9,0.36161,-0.28936,0.73088
3,0.71829,143.35952,10,0.33939,-0.38869,0.74449
3,0.71829,143.35952,11,0.33782,-0.34724,0.68141
3,0.71829,143.35952,12,0.32423,-0.26801,0.67191
3,0.71829,143.35952,13,0.30669,-0.24259,0.59196
3,0.71829,143.35952,14,0.25315,-0.17065,0.5353
3,0.71829,143.35952,15,0.15733,-0.08298,0.39335
3,0.71829,143.35952,16,0.11226,-0.03437,0.36944
4,0.71829,143.35952,1,0.21922,-0.15058,0.42865
4,0.71829,143.35952,2,0.28629,0.15895,0.51117
4,0.71829,143.35952,3,0.32584,0.37366,0.58571
4,0.71829,143.35952,4,0.37945,0.31533,0.59919
4,0.71829,143.35952,5,0.38981,0.19586,0.71919
4,0.71829,143.35952,6,0.37006,0.07202,0.72793
4,0.71829,143.35952,7,0.36705,-0.02806,0.72661
4,0.71829,143.35952,8,0.38595,-0.11489,0.71748
4,0.71829,143.35952,9,0.36161,-0.28936,0.73088
4,0.71829,143.35952,10,0.33939,-0.38869,0.74449
4,0.71829,143.35952,11,0.33782,-0.34724,0.68141
4,0.71829,143.35952,12,0.32423,-0.26801,0.67191
4,0.71829,143.35952,13,0.30669,-0.24259,0.59196
4,0.71829,143.35952,14,0.25315,-0.17065,0.5353
4,0.71829,143.35952,15,0.15733,-0.08298,0.39335
4,0.71829,143.35952,16,0.11226,-0.03437,0.36944
5,0.83817,145.22707,1,0.21922,-0.15058,0.42865
5,0.83817,145.22707,2,0.28629,0.15895,0.51117
5,0.83817,145.22707,3,0.32584,0.37366,0.58571
5,0.83817,145.22707,4,0.37944,0.30216,0.59919
5,0.83817,145.22707,5,0.38743,0.18021,0.7198
5,0.83817,145.22707,6,0.36702,0.05684,0.72871
5,0.83817,145.22707,7,0.36403,-0.04308,0.72738
5,0.83817,145.22707,8,0.38295,-0.12977,0.71824
5,0.83817,145.22707,9,0.35862,-0.3041,0.73164
5,0.83817,145.22707,10,0.33439,-0.38268,0.74506
5,0.83817,145.22707,11,0.3349,-0.33492,0.68155
5,0.83817,145.22707,12,0.32132,-0.25575,0.67207
5,0.83817,145.22707,13,0.3038,-0.2304,0.59214
5,0.83817,145.22707,14,0.25028,-0.15853,0.5355
5,0.83817,145.22707,15,0.15448,-0.07095,0.39356
5,0.83817,145.22707,16,0.09506,0.03363,0.23149
6,0.9822,146.17202,1,0.21922,-0.15058,0.42865
6,0.9822,146.17202,2,0.28629,0.15895,0.51117
6,0.9822,146.17202,3,0.32584,0.37366,0.58571
6,0.9822,146.17202,4,0.37943,0.28634,0.59918
6,0.9822,146.17202,5,0.38458,0.16118,0.72035
6,0.9822,146.17202,6,0.36339,0.03834,0.7294
6,0.9822,146.17202,7,0.36041,-0.06138,0.72805
6,0.9822,146.17202,8,0.37936,-0.14786,0.71891
6,0.9822,146.17202,9,0.35506,-0.322,0.73232
6,0.9822,146.17202,10,0.32888,-0.37143,0.74541
6,0.9822,146.17202,11,0.3316,-0.31869,0.68164
6,0.9822,146.17202,12,0.31805,-0.23962,0.67218
6,0.9822,146.17202,13,0.30056,-0.21438,0.59229
6,0.9822,146.17202,14,0.24794,-0.12578,0.51956
6,0.9822,146.17202,15,0.19188,-0.03273,0.36136
6,0.9822,146.17202,16,0.10341,0.07225,0.25619
7,0.83817,145.22707,1,0.21922,-0.15058,0.42865
7,0.83817,145.22707,2,0.28629,0.15895,0.51117
7,0.83817,145.22707,3,0.32584,0.37366,0.58571
7,0.83817,145.22707,4,0.37944,0.30216,0.59919
7,0.83817,145.22707,5,0.38743,0.18021,0.7198
7,0.83817,145.22707,6,0.36702,0.05684,0.72871
7,0.83817,145.22707,7,0.36403,-0.04308,0.72738
7,0.83817,145.22707,8,0.38295,-0.12977,0.71824
7,0.83817,145.22707,9,0.35862,-0.3041,0.73164
7,0.83817,145.22707,10,0.33439,-0.38268,0.74506
7,0.83817,145.22707,11,0.3349,-0.33492,0.68155
7,0.83817,145.22707,12,0.32132,-0.25575,0.67207
7,0.83817,145.22707,13,0.3038,-0.2304,0.59214
7,0.83817,145.22707,14,0.25028,-0.15853,0.5355
7,0.83817,145.22707,15,0.15448,-0.07095,0.39356
7,0.83817,145.22707,16,0.09506,0.03363,0.23149
8,0.83817,145.22707,1,0.21922,-0.15058,0.42865
8,0.83817,145.22707,2,0.28629,0.15895,0.51117
8,0.83817,145.22707,3,0.32584,0.37366,0.58571
8,0.83817,145.22707,4,0.37944,0.30216,0.59919
8,0.83817,145.22707,5,0.38743,0.18021,0.7198
8,0.83817,145.22707,6,0.36702,0.05684,0.72871
8,0.83817,145.22707,7,0.36403,-0.04308,0.72738
8,0.83817,145.22707,8,0.38295,-0.12977,0.71824
8,0.83817,145.22707,9,0.35862,-0.3041,0.73164
8,0.83817,145.22707,10,0.33439,-0.38268,0.74506
8,0.83817,145.22707,11,0.3349,-0.33492,0.68155
8,0.83817,145.22707,12,0.32132,-0.25575,0.67207
