particle,elasticity,weight,frame,x,y,z
1,0.34917,360.59622,1,0.3884,0.07196,0.55106
1,0.34917,360.59622,2,0.34867,0.36911,0.40046
1,0.34917,360.59622,3,0.36541,0.36471,0.19431
1,0.34917,360.59622,4,0.31812,0.31335,0.17444
1,0.34917,360.59622,5,0.33397,0.2585,0.11409
1,0.34917,360.59622,6,0.3063,0.12203,0.10417
1,0.34917,360.59622,7,0.24391,-0.0048,0.115
1,0.34917,360.59622,8,0.30155,-0.01906,0.09014
1,0.34917,360.59622,9,0.23031,-0.09297,0.09247
1,0.34917,360.59622,10,0.15119,-0.25671,0.09854
1,0.34917,360.59622,11,0.11464,-0.3074,0.16249
1,0.34917,360.59622,12,0.05846,-0.38968,0.15026
1,0.34917,360.59622,13,0.00759,-0.39466,0.18075
1,0.34917,360.59622,14,0.0106,-0.41402,0.18194
1,0.34917,360.59622,15,0.12647,-0.33778,0.20375
1,0.34917,360.59622,16,0.01588,-0.26573,0.18792
1,0.34917,360.59622,17,0.02393,-0.19049,0.19116
1,0.34917,360.59622,18,-0.00683,-0.1008,0.13692
1,0.34917,360.59622,19,0.02643,-0.02395,0.10513
1,0.34917,360.59622,20,-0.01831,-0.04648,0.13621
1,0.34917,360.59622,21,0.00703,0.07533,0.09999
1,0.34917,360.59622,22,-0.0207,0.22642,0.07546
1,0.34917,360.59622,23,-0.08262,0.32448,0.05451
1,0.34917,360.59622,24,-0.13197,0.32278,0.16904
1,0.34917,360.59622,25,-0.18874,0.36614,0.24021
1,0.34917,360.59622,26,-0.17619,0.39374,0.28695
1,0.34917,360.59622,27,-0.19512,0.35042,0.29797
1,0.34917,360.59622,28,-0.2149,0.38062,0.26418
1,0.34917,360.59622,29,-0.23494,0.40467,0.22369
1,0.34917,360.59622,30,-0.24139,0.38203,0.20582
1,0.34917,360.59622,31,-0.28529,0.37261,0.17646
1,0.34917,360.59622,32,-0.26457,0.37758,0.09999
1,0.34917,360.59622,33,-0.2164,0.35325,0.09621
1,0.34917,360.59622,34,-0.24169,0.34632,0.07246
1,0.34917,360.59622,35,-0.23449,0.35776,0.0789
1,0.34917,360.59622,36,-0.24959,0.28336,0.10596
1,0.34917,360.59622,37,-0.20955,0.26334,0.16213
1,0.34917,360.59622,38,-0.19513,0.30452,0.12439
1,0.34917,360.59622,39,-0.20296,0.20355,0.13048
1,0.34917,360.59622,40,-0.17805,0.21139,0.11251
1,0.34917,360.59622,41,-0.14534,0.22494,0.13197
1,0.34917,360.59622,42,-0.15764,0.20801,0.12014
2,0.21697,352.72033,1,0.39,0.07233,0.55091
2,0.21697,352.72033,2,0.34786,0.36893,0.40057
2,0.21697,352.72033,3,0.36468,0.37721,0.19439
2,0.21697,352.72033,4,0.31743,0.33207,0.17448
2,0.21697,352.72033,5,0.3334,0.27178,0.1052
2,0.21697,352.72033,6,0.30581,0.1355,0.09695
2,0.21697,352.72033,7,0.24356,0.00901,0.11172
2,0.21697,352.72033,8,0.30092,-0.00649,0.09004
2,0.21697,352.72033,9,0.22965,-0.0807,0.09247
2,0.21697,352.72033,10,0.15051,-0.24467,0.09854
2,0.21697,352.72033,11,0.11394,-0.2955,0.16248
2,0.21697,352.72033,12,0.05671,-0.39175,0.14694
2,0.21697,352.72033,13,0.00681,-0.39466,0.17764
2,0.21697,352.72033,14,0.01035,-0.41402,0.17879
2,0.21697,352.72033,15,0.12622,-0.33779,0.20062
2,0.21697,352.72033,16,0.01563,-0.26573,0.18481
2,0.21697,352.72033,17,0.02369,-0.1905,0.18806
2,0.21697,352.72033,18,-0.00707,-0.10081,0.13385
2,0.21697,352.72033,19,0.02613,-0.02351,0.103
2,0.21697,352.72033,20,-0.01866,-0.04567,0.13483
2,0.21697,352.72033,21,0.00668,0.07613,0.09999
2,0.21697,352.72033,22,-0.02104,0.2272,0.07546
2,0.21697,352.72033,23,-0.08295,0.32525,0.05451
2,0.21697,352.72033,24,-0.1323,0.32355,0.16903
2,0.21697,352.72033,25,-0.18907,0.3669,0.2402
2,0.21697,352.72033,26,-0.17638,0.39655,0.28714
2,0.21697,352.72033,27,-0.19531,0.35322,0.29817
2,0.21697,352.72033,28,-0.21509,0.3834,0.26438
2,0.21697,352.72033,29,-0.23513,0.40467,0.22458
2,0.21697,352.72033,30,-0.24158,0.38203,0.20671
2,0.21697,352.72033,31,-0.28548,0.37261,0.17734
2,0.21697,352.72033,32,-0.26475,0.37736,0.09999
2,0.21697,352.72033,33,-0.2166,0.35303,0.09621
2,0.21697,352.72033,34,-0.24191,0.34593,0.07246
2,0.21697,352.72033,35,-0.2347,0.35737,0.0789
2,0.21697,352.72033,36,-0.17698,0.32297,0.10757
2,0.21697,352.72033,37,-0.06968,0.23861,0.16738
2,0.21697,352.72033,38,-0.07901,0.22679,0.14444
2,0.21697,352.72033,39,-0.09132,0.21975,0.09976
2,0.21697,352.72033,40,-0.13554,0.21069,0.16846
2,0.21697,352.72033,41,-0.1958,0.14993,0.11443
2,0.21697,352.72033,42,-0.17358,0.11463,0.1756
3,0.48271,353.91857,1,0.3816,0.07042,0.55175
3,0.48271,353.91857,2,0.34112,0.36742,0.40122
3,0.48271,353.91857,3,0.35864,0.35204,0.19492
3,0.48271,353.91857,4,0.31176,0.29532,0.17502
3,0.48271,353.91857,5,0.32901,0.24589,0.12292
3,0.48271,353.91857,6,0.30137,0.10953,0.11294
3,0.48271,353.91857,7,0.23902,-0.0172,0.12373
3,0.48271,353.91857,8,0.29694,-0.03059,0.08978
3,0.48271,353.91857,9,0.22578,-0.10432,0.09247
3,0.48271,353.91857,10,0.14675,-0.2678,0.09854
3,0.48271,353.91857,11,0.11025,-0.3183,0.16249
3,0.48271,353.91857,12,0.05532,-0.39001,0.15261
3,0.48271,353.91857,13,0.0051,-0.39466,0.18294
3,0.48271,353.91857,14,0.00867,-0.41402,0.18473
3,0.48271,353.91857,15,0.12455,-0.33778,0.20653
3,0.48271,353.91857,16,0.01397,-0.26572,0.19069
3,0.48271,353.91857,17,0.02203,-0.19048,0.19391
3,0.48271,353.91857,18,-0.00873,-0.10078,0.13965
3,0.48271,353.91857,19,0.02427,-0.02436,0.1031
3,0.48271,353.91857,20,-0.02067,-0.04723,0.13039
3,0.48271,353.91857,21,0.00471,0.07448,0.09999
3,0.48271,353.91857,22,-0.02302,0.22567,0.07547
3,0.48271,353.91857,23,-0.08491,0.32374,0.05451
3,0.48271,353.91857,24,-0.13425,0.32204,0.16904
3,0.48271,353.91857,25,-0.19101,0.36541,0.24021
3,0.48271,353.91857,26,-0.17736,0.39099,0.28674
3,0.48271,353.91857,27,-0.19628,0.34769,0.29776
3,0.48271,353.91857,28,-0.21606,0.37789,0.26397
3,0.48271,353.91857,29,-0.2361,0.40313,0.22319
3,0.48271,353.91857,30,-0.24255,0.3805,0.20532
3,0.48271,353.91857,31,-0.28645,0.37108,0.17596
3,0.48271,353.91857,32,-0.26575,0.37618,0.09999
3,0.48271,353.91857,33,-0.21765,0.35185,0.09621
3,0.48271,353.91857,34,-0.24303,0.34536,0.07246
3,0.48271,353.91857,35,-0.23582,0.3568,0.0789
3,0.48271,353.91857,36,-0.25092,0.28241,0.10596
3,0.48271,353.91857,37,-0.21088,0.26239,0.16212
3,0.48271,353.91857,38,-0.28409,0.2218,0.15567
3,0.48271,353.91857,39,-0.35078,0.22268,0.09801
3,0.48271,353.91857,40,-0.30212,0.11248,0.08424
3,0.48271,353.91857,41,-0.31542,0.08558,0.19803
3,0.48271,353.91857,42,-0.30464,0.00011,0.25293
4,0.22226,354.9866,1,0.39001,0.07233,0.55091
