particle,elasticity,weight,frame,x,y,z
1,0.41726,111.32484,1,-0.19341,-0.18121,0.7667
1,0.41726,111.32484,2,-0.08885,-0.25016,0.83725
1,0.41726,111.32484,3,-0.01201,-0.38434,0.69778
1,0.41726,111.32484,4,0.00355,-0.37809,0.64443
1,0.41726,111.32484,5,0.02731,-0.36784,0.55552
1,0.41726,111.32484,6,0.03373,-0.38132,0.40693
1,0.41726,111.32484,7,0.06624,-0.32557,0.25985
1,0.41726,111.32484,8,0.02311,-0.27483,0.11139
1,0.41726,111.32484,9,-0.01395,-0.30401,0.13369
1,0.41726,111.32484,10,0.09056,-0.26067,0.21529
1,0.41726,111.32484,11,0.08755,-0.2463,0.24947
1,0.41726,111.32484,12,0.16851,-0.20093,0.3126
1,0.41726,111.32484,13,0.15692,-0.12716,0.34014
2,0.39422,111.08428,1,-0.19341,-0.18121,0.7667
2,0.39422,111.08428,2,-0.08885,-0.25016,0.84002
2,0.39422,111.08428,3,-0.01201,-0.38469,0.70109
2,0.39422,111.08428,4,0.00356,-0.37962,0.64693
2,0.39422,111.08428,5,0.02733,-0.36936,0.55799
2,0.39422,111.08428,6,0.03375,-0.38283,0.40937
2,0.39422,111.08428,7,0.06626,-0.32707,0.26226
2,0.39422,111.08428,8,0.02311,-0.27635,0.11127
2,0.39422,111.08428,9,-0.01397,-0.30557,0.13045
2,0.39422,111.08428,10,0.09054,-0.26222,0.21206
2,0.39422,111.08428,11,0.08753,-0.24784,0.24625
2,0.39422,111.08428,12,0.16849,-0.20246,0.30939
2,0.39422,111.08428,13,0.14557,-0.13971,0.33658
3,0.49466,108.32666,1,-0.19341,-0.18121,0.7667
3,0.49466,108.32666,2,-0.08886,-0.25015,0.82793
3,0.49466,108.32666,3,-0.01203,-0.38316,0.68666
3,0.49466,108.32666,4,0.00353,-0.37294,0.63604
3,0.49466,108.32666,5,0.02727,-0.36273,0.54722
3,0.49466,108.32666,6,0.03367,-0.37626,0.39874
3,0.49466,108.32666,7,0.06617,-0.32056,0.25177
3,0.49466,108.32666,8,0.02309,-0.26975,0.11198
3,0.49466,108.32666,9,-0.01388,-0.29882,0.14496
3,0.49466,108.32666,10,0.09063,-0.25552,0.22651
3,0.49466,108.32666,11,0.08761,-0.24118,0.26065
3,0.49466,108.32666,12,0.09519,-0.17646,0.17453
3,0.49466,108.32666,13,0.06913,-0.0943,0.21758
4,0.41726,111.32484,1,-0.19341,-0.18121,0.7667
4,0.41726,111.32484,2,-0.08885,-0.25016,0.83725
4,0.41726,111.32484,3,-0.01201,-0.38434,0.69778
4,0.41726,111.32484,4,0.00355,-0.37809,0.64443
4,0.41726,111.32484,5,0.02731,-0.36784,0.55552
4,0.41726,111.32484,6,0.03373,-0.38132,0.40693
4,0.41726,111.32484,7,0.06624,-0.32557,0.25985
4,0.41726,111.32484,8,0.02311,-0.27483,0.11139
4,0.41726,111.32484,9,-0.01395,-0.30401,0.13369
4,0.41726,111.32484,10,0.09056,-0.26067,0.21529
4,0.41726,111.32484,11,0.08755,-0.2463,0.24947
4,0.41726,111.32484,12,0.16851,-0.20093,0.3126
4,0.41726,111.32484,13,0.15692,-0.12716,0.34014
5,0.41726,111.32484,1,-0.19341,-0.18121,0.7667
5,0.41726,111.32484,2,-0.08885,-0.25016,0.83725
5,0.41726,111.32484,3,-0.01201,-0.38434,0.69778
5,0.41726,111.32484,4,0.00355,-0.37809,0.64443
5,0.41726,111.32484,5,0.02731,-0.36784,0.55552
