particle,elasticity,weight,frame,x,y,z
1,0.95827,124.66065,1,-0.03631,0.20487,0.13706
1,0.95827,124.66065,2,0.02944,0.28854,0.1751
1,0.95827,124.66065,3,0.10685,0.3795,0.27138
1,0.95827,124.66065,4,0.07801,0.31323,0.39394
1,0.95827,124.66065,5,0.06741,0.34447,0.44604
1,0.95827,124.66065,6,0.12473,0.34171,0.42505
1,0.95827,124.66065,7,0.16611,0.27942,0.4747
1,0.95827,124.66065,8,0.22118,0.23875,0.5244
1,0.95827,124.66065,9,0.2223,0.26034,0.66034
1,0.95827,124.66065,10,0.22854,0.24868,0.6908
1,0.95827,124.66065,11,0.2416,0.1596,0.79744
1,0.95827,124.66065,12,0.30298,0.23116,0.77078
1,0.95827,124.66065,13,0.38278,0.15568,0.82858
1,0.95827,124.66065,14,0.34646,0.15483,0.7834
1,0.95827,124.66065,15,0.30852,0.11268,0.69257
1,0.95827,124.66065,16,0.29658,0.08199,0.61293
2,0.94741,119.17793,1,-0.03631,0.20487,0.13659
2,0.94741,119.17793,2,0.02944,0.28854,0.17371
2,0.94741,119.17793,3,0.10686,0.37964,0.27014
2,0.94741,119.17793,4,0.07801,0.31363,0.39296
2,0.94741,119.17793,5,0.06741,0.34488,0.44507
2,0.94741,119.17793,6,0.12473,0.3421,0.42409
2,0.94741,119.17793,7,0.16611,0.27981,0.47374
2,0.94741,119.17793,8,0.22119,0.23914,0.52345
2,0.94741,119.17793,9,0.22231,0.26073,0.65939
2,0.94741,119.17793,10,0.22854,0.24907,0.68985
2,0.94741,119.17793,11,0.24161,0.15999,0.7965
2,0.94741,119.17793,12,0.3044,0.19065,0.74636
2,0.94741,119.17793,13,0.29793,0.13816,0.69724
2,0.94741,119.17793,14,0.38622,0.15192,0.65827
2,0.94741,119.17793,15,0.38173,0.13361,0.55076
2,0.94741,119.17793,16,0.32175,0.0598,0.39579
3,0.88074,123.23671,1,-0.03631,0.20487,0.13372
3,0.88074,123.23671,2,0.02945,0.28856,0.16513
3,0.88074,123.23671,3,0.10688,0.3805,0.26245
3,0.88074,123.23671,4,0.07804,0.31613,0.38695
3,0.88074,123.23671,5,0.06745,0.34735,0.43911
3,0.88074,123.23671,6,0.12477,0.34456,0.41817
3,0.88074,123.23671,7,0.16616,0.28225,0.46785
3,0.88074,123.23671,8,0.22124,0.24156,0.51758
3,0.88074,123.23671,9,0.22236,0.26314,0.65355
3,0.88074,123.23671,10,0.2286,0.25147,0.68403
3,0.88074,123.23671,11,0.24167,0.16238,0.7907
3,0.88074,123.23671,12,0.25616,0.19756,0.75818
3,0.88074,123.23671,13,0.25209,0.21221,0.69412
3,0.88074,123.23671,14,0.26998,0.12844,0.62032
3,0.88074,123.23671,15,0.37415,0.09496,0.59029
3,0.88074,123.23671,16,0.37998,0.03593,0.48416
4,0.9628,127.23501,1,-0.03631,0.20487,0.13726
4,0.9628,127.23501,2,0.02944,0.28854,0.17568
4,0.9628,127.23501,3,0.10685,0.37944,0.27191
4,0.9628,127.23501,4,0.07801,0.31306,0.39434
4,0.9628,127.23501,5,0.06741,0.34431,0.44645
4,0.9628,127.23501,6,0.12472,0.34154,0.42545
4,0.9628,127.23501,7,0.1661,0.27925,0.4751
4,0.9628,127.23501,8,0.22118,0.23858,0.5248
4,0.9628,127.23501,9,0.22229,0.26018,0.66074
4,0.9628,127.23501,10,0.22853,0.24852,0.69119
4,0.9628,127.23501,11,0.2416,0.15944,0.79784
4,0.9628,127.23501,12,0.30439,0.19011,0.74769
4,0.9628,127.23501,13,0.35715,0.14493,0.77305
4,0.9628,127.23501,14,0.3406,0.08949,0.70801
4,0.9628,127.23501,15,0.36928,0.09147,0.70567
4,0.9628,127.23501,16,0.38836,0.05302,0.62786
5,0.97091,119.78199,1,-0.03631,0.20487,0.13761
5,0.97091,119.78199,2,0.02944,0.28854,0.17673
5,0.97091,119.78199,3,0.10685,0.37934,0.27284
5,0.97091,119.78199,4,0.078,0.31276,0.39507
5,0.97091,119.78199,5,0.0674,0.34401,0.44717
5,0.97091,119.78199,6,0.12472,0.34124,0.42617
5,0.97091,119.78199,7,0.1661,0.27896,0.47581
5,0.97091,119.78199,8,0.22117,0.23829,0.52551
5,0.97091,119.78199,9,0.22229,0.25989,0.66145
5,0.97091,119.78199,10,0.22852,0.24823,0.6919
5,0.97091,119.78199,11,0.24159,0.15915,0.79854
5,0.97091,119.78199,12,0.30438,0.18982,0.74839
5,0.97091,119.78199,13,0.38962,0.17765,0.76183
