particle,elasticity,weight,frame,x,y,z
1,0.14849,37.89701,1,-0.32307,-0.125,0.83071
1,0.14849,37.89701,2,-0.27669,0.21064,0.73156
1,0.14849,37.89701,3,-0.28712,0.38742,0.69032
1,0.14849,37.89701,4,-0.28807,0.3954,0.57685
2,0.46179,39.3882,1,-0.26342,-0.08335,0.8167
2,0.46179,39.3882,2,-0.26034,0.16263,0.76272
2,0.46179,39.3882,3,-0.24473,0.37713,0.66158
2,0.46179,39.3882,4,-0.27925,0.27407,0.59427
3,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
3,0.09588,37.41609,2,-0.27777,0.16476,0.74684
3,0.09588,37.41609,3,-0.33748,0.40693,0.65081
3,0.09588,37.41609,4,-0.29619,0.39313,0.56257
4,0.82404,36.74827,1,-0.23947,-0.1948,0.8373
4,0.82404,36.74827,2,-0.20974,0.06884,0.74725
4,0.82404,36.74827,3,-0.21042,0.37816,0.64179
4,0.82404,36.74827,4,-0.1928,0.29586,0.49405
5,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
5,0.09588,37.41609,2,-0.27777,0.16476,0.74684
5,0.09588,37.41609,3,-0.33748,0.40693,0.65081
5,0.09588,37.41609,4,-0.29619,0.39313,0.56257
6,0.46179,39.3882,1,-0.26342,-0.08335,0.8167
6,0.46179,39.3882,2,-0.26034,0.16263,0.76272
6,0.46179,39.3882,3,-0.24473,0.37713,0.66158
6,0.46179,39.3882,4,-0.27925,0.27407,0.59427
7,0.34205,34.82943,1,-0.31584,-0.19995,0.8479
7,0.34205,34.82943,2,-0.28232,0.14044,0.69945
7,0.34205,34.82943,3,-0.26854,0.40674,0.6731
7,0.34205,34.82943,4,-0.23467,0.35248,0.57161
8,0.14849,37.89701,1,-0.32307,-0.125,0.83071
8,0.14849,37.89701,2,-0.27669,0.21064,0.73156
8,0.14849,37.89701,3,-0.28712,0.38742,0.69032
8,0.14849,37.89701,4,-0.28807,0.3954,0.57685
9,0.43387,38.97959,1,-0.24102,-0.08582,0.83823
9,0.43387,38.97959,2,-0.21008,0.15846,0.70533
9,0.43387,38.97959,3,-0.20035,0.37668,0.65108
9,0.43387,38.97959,4,-0.20589,0.27579,0.57336
10,0.34205,34.82943,1,-0.31584,-0.19995,0.8479
10,0.34205,34.82943,2,-0.28232,0.14044,0.69945
10,0.34205,34.82943,3,-0.26854,0.40674,0.6731
10,0.34205,34.82943,4,-0.23467,0.35248,0.57161
11,0.46179,39.3882,1,-0.26342,-0.08335,0.8167
11,0.46179,39.3882,2,-0.26034,0.16263,0.76272
11,0.46179,39.3882,3,-0.24473,0.37713,0.66158
11,0.46179,39.3882,4,-0.27925,0.27407,0.59427
12,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
12,0.09588,37.41609,2,-0.27777,0.16476,0.74684
12,0.09588,37.41609,3,-0.33748,0.40693,0.65081
12,0.09588,37.41609,4,-0.29619,0.39313,0.56257
13,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
13,0.09588,37.41609,2,-0.27777,0.16476,0.74684
13,0.09588,37.41609,3,-0.33748,0.40693,0.65081
13,0.09588,37.41609,4,-0.29619,0.39313,0.56257
14,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
14,0.09588,37.41609,2,-0.27777,0.16476,0.74684
14,0.09588,37.41609,3,-0.33748,0.40693,0.65081
14,0.09588,37.41609,4,-0.29619,0.39313,0.56257
15,0.14849,37.89701,1,-0.32307,-0.125,0.83071
15,0.14849,37.89701,2,-0.27669,0.21064,0.73156
15,0.14849,37.89701,3,-0.28712,0.38742,0.69032
15,0.14849,37.89701,4,-0.28807,0.3954,0.57685
16,0.34205,34.82943,1,-0.31584,-0.19995,0.8479
16,0.34205,34.82943,2,-0.28232,0.14044,0.69945
16,0.34205,34.82943,3,-0.26854,0.40674,0.6731
16,0.34205,34.82943,4,-0.23467,0.35248,0.57161
17,0.14849,37.89701,1,-0.32307,-0.125,0.83071
17,0.14849,37.89701,2,-0.27669,0.21064,0.73156
17,0.14849,37.89701,3,-0.28712,0.38742,0.69032
17,0.14849,37.89701,4,-0.28807,0.3954,0.57685
18,0.09588,37.41609,1,-0.30657,-0.06418,0.83927
18,0.09588,37.41609,2,-0.27777,0.16476,0.74684
18,0.09588,37.41609,3,-0.33748,0.40693,0.65081
18,0.09588,37.41609,4,-0.29619,0.39313,0.56257
19,0.82404,36.74827,1,-0.23947,-0.1948,0.8373
19,0.82404,36.74827,2,-0.20974,0.06884,0.74725
19,0.82404,36.74827,3,-0.21042,0.37816,0.64179
19,0.82404,36.74827,4,-0.1928,0.29586,0.49405
20,0.34205,34.82943,1,-0.31584,-0.19995,0.8479
20,0.34205,34.82943,2,-0.28232,0.14044,0.69945
20,0.34205,34.82943,3,-0.26854,0.40674,0.6731
20,0.34205,34.82943,4,-0.23467,0.35248,0.57161
