particle,elasticity,weight,frame,x,y,z
1,0.75043,17.15507,1,-0.23947,-0.1948,0.8373
1,0.75043,17.15507,2,-0.20974,0.06884,0.74725
2,0.50109,14.36782,1,-0.20392,-0.085,0.86442
2,0.50109,14.36782,2,-0.14398,0.27657,0.84464
3,0.49499,19.03397,1,-0.33111,-0.10904,0.86944
3,0.49499,19.03397,2,-0.3106,0.18325,0.76129
4,0.49878,19.69682,1,-0.24102,-0.08582,0.83823
4,0.49878,19.69682,2,-0.21008,0.15846,0.70533
5,0.3338,16.07079,1,-0.31584,-0.19995,0.8479
5,0.3338,16.07079,2,-0.28232,0.14044,0.69945
6,0.78038,14.7389,1,-0.27833,-0.02579,0.74813
6,0.78038,14.7389,2,-0.17791,0.28458,0.62355
7,0.23955,14.12907,1,-0.35341,-0.00245,0.84299
7,0.23955,14.12907,2,-0.29189,0.31041,0.80168
8,0.05282,18.967,1,-0.25892,-0.07763,0.76556
8,0.05282,18.967,2,-0.21197,0.19871,0.70767
9,0.50501,18.97001,1,-0.32307,-0.125,0.83071
9,0.50501,18.97001,2,-0.27669,0.21064,0.73156
10,0.23187,18.91276,1,-0.30228,-0.16239,0.83967
10,0.23187,18.91276,2,-0.31314,0.12048,0.73747
11,0.19981,18.02701,1,-0.22654,-0.0461,0.85042
11,0.19981,18.02701,2,-0.24134,0.26896,0.79454
12,0.49473,16.73537,1,-0.31131,-0.0985,0.85277
12,0.49473,16.73537,2,-0.36371,0.2446,0.68374
13,0.24012,18.39725,1,-0.32195,-0.06142,0.79002
13,0.24012,18.39725,2,-0.26359,0.25386,0.71451
14,0.06064,15.16729,1,-0.28222,-0.16132,0.74951
14,0.06064,15.16729,2,-0.22065,0.04724,0.62943
15,0.44414,18.79421,1,-0.27173,-0.13716,0.79956
15,0.44414,18.79421,2,-0.25479,0.12043,0.76907
16,0.12393,18.4923,1,-0.28267,-0.06948,0.83744
16,0.12393,18.4923,2,-0.24575,0.24121,0.81207
17,0.60726,17.11745,1,-0.26413,-0.05777,0.7542
17,0.60726,17.11745,2,-0.30471,0.27885,0.66981
18,0.90007,15.84328,1,-0.31345,-0.1009,0.89661
18,0.90007,15.84328,2,-0.34388,0.09119,0.75561
19,0.26644,19.388,1,-0.30657,-0.06418,0.83927
19,0.26644,19.388,2,-0.27777,0.16476,0.74684
20,0.21313,19.85496,1,-0.26342,-0.08335,0.8167
20,0.21313,19.85496,2,-0.26034,0.16263,0.76272
