particle,elasticity,weight,frame,x,y,z
1,0.2757,130.10765,1,-0.22561,0.40499,0.53379
1,0.2757,130.10765,2,-0.39102,0.27806,0.51075
1,0.2757,130.10765,3,-0.40179,0.25899,0.52898
1,0.2757,130.10765,4,-0.41227,0.18601,0.51173
1,0.2757,130.10765,5,-0.35273,0.05836,0.49781
1,0.2757,130.10765,6,-0.26325,-0.04591,0.42139
1,0.2757,130.10765,7,-0.1284,-0.07768,0.37493
1,0.2757,130.10765,8,-0.07551,-0.1433,0.36242
1,0.2757,130.10765,9,-0.03041,-0.19262,0.2399
1,0.2757,130.10765,10,0.07012,-0.38869,0.16448
1,0.2757,130.10765,11,0.12408,-0.38377,0.10545
1,0.2757,130.10765,12,0.1756,-0.35358,0.08969
1,0.2757,130.10765,13,0.20747,-0.24,0.08269
1,0.2757,130.10765,14,0.3353,-0.14606,0.07102
1,0.2757,130.10765,15,0.30499,-0.08917,0.14994
1,0.2757,130.10765,16,0.36764,-0.11895,0.28289
1,0.2757,130.10765,17,0.38717,-0.04703,0.3096
2,0.32773,130.46764,1,-0.22561,0.40398,0.53379
2,0.32773,130.46764,2,-0.38963,0.26956,0.51075
2,0.32773,130.46764,3,-0.3956,0.25259,0.52899
2,0.32773,130.46764,4,-0.41227,0.17933,0.51024
2,0.32773,130.46764,5,-0.35275,0.05175,0.49635
2,0.32773,130.46764,6,-0.26328,-0.05244,0.41995
2,0.32773,130.46764,7,-0.12844,-0.08414,0.37352
2,0.32773,130.46764,8,-0.07557,-0.1497,0.36104
2,0.32773,130.46764,9,-0.03047,-0.19894,0.23855
2,0.32773,130.46764,10,0.07114,-0.38084,0.16652
2,0.32773,130.46764,11,0.12481,-0.37244,0.10743
2,0.32773,130.46764,12,0.17585,-0.34256,0.08969
2,0.32773,130.46764,13,0.20771,-0.22908,0.08269
2,0.32773,130.46764,14,0.33552,-0.13529,0.07101
2,0.32773,130.46764,15,0.3052,-0.07844,0.14993
2,0.32773,130.46764,16,0.36784,-0.10827,0.28287
2,0.32773,130.46764,17,0.38349,-0.06073,0.27331
3,0.11698,131.82867,1,-0.22561,0.40809,0.53379
3,0.11698,131.82867,2,-0.39526,0.30403,0.51075
3,0.11698,131.82867,3,-0.4046,0.27878,0.52988
3,0.11698,131.82867,4,-0.41225,0.20526,0.51266
3,0.11698,131.82867,5,-0.35268,0.07743,0.4987
3,0.11698,131.82867,6,-0.26316,-0.02702,0.42225
3,0.11698,131.82867,7,-0.12828,-0.05897,0.37574
3,0.11698,131.82867,8,-0.07537,-0.12478,0.36318
3,0.11698,131.82867,9,-0.03024,-0.17428,0.24061
3,0.11698,131.82867,10,0.06849,-0.38897,0.16077
3,0.11698,131.82867,11,0.08525,-0.3265,0.10027
3,0.11698,131.82867,12,0.20854,-0.35821,0.11129
3,0.11698,131.82867,13,0.29972,-0.36216,0.1049
3,0.11698,131.82867,14,0.3102,-0.27311,0.08483
3,0.11698,131.82867,15,0.36686,-0.23993,0.05951
3,0.11698,131.82867,16,0.27604,-0.18128,0.10862
3,0.11698,131.82867,17,0.16961,-0.2072,0.1925
4,0.33478,125.65465,1,-0.22561,0.40384,0.53379
4,0.33478,125.65465,2,-0.38944,0.2684,0.51075
4,0.33478,125.65465,3,-0.39477,0.25172,0.52899
4,0.33478,125.65465,4,-0.41227,0.17842,0.51004
4,0.33478,125.65465,5,-0.35275,0.05085,0.49615
