particle,elasticity,weight,frame,x,y,z
1,0.53592,139.01448,1,-0.38917,0.06768,0.15418
1,0.53592,139.01448,2,-0.33039,-0.08028,0.12375
1,0.53592,139.01448,3,-0.27506,-0.31956,0.22391
1,0.53592,139.01448,4,-0.14973,-0.37141,0.26287
1,0.53592,139.01448,5,-0.08468,-0.31994,0.34484
1,0.53592,139.01448,6,-0.04733,-0.23337,0.41702
1,0.53592,139.01448,7,0.04091,-0.18306,0.46689
1,0.53592,139.01448,8,0.17673,-0.15475,0.55898
1,0.53592,139.01448,9,0.24823,-0.13307,0.55624
1,0.53592,139.01448,10,0.36593,-0.04528,0.51835
1,0.53592,139.01448,11,0.38002,0.04708,0.54661
1,0.53592,139.01448,12,0.39347,0.14323,0.47221
1,0.53592,139.01448,13,0.36216,0.15223,0.42808
1,0.53592,139.01448,14,0.21199,0.30548,0.37769
1,0.53592,139.01448,15,0.19296,0.38582,0.33261
1,0.53592,139.01448,16,0.14268,0.34037,0.30646
2,0.44527,132.3463,1,-0.39094,0.06557,0.14317
2,0.44527,132.3463,2,-0.34094,-0.08514,0.11295
2,0.44527,132.3463,3,-0.28549,-0.32439,0.21323
2,0.44527,132.3463,4,-0.1592,-0.37691,0.25328
2,0.44527,132.3463,5,-0.09299,-0.32625,0.33653
2,0.44527,132.3463,6,-0.05554,-0.23962,0.4088
2,0.44527,132.3463,7,0.03279,-0.18924,0.45873
2,0.44527,132.3463,8,0.1687,-0.16087,0.55088
2,0.44527,132.3463,9,0.24029,-0.13913,0.54819
2,0.44527,132.3463,10,0.35807,-0.05129,0.51035
2,0.44527,132.3463,11,0.3889,0.04134,0.54
2,0.44527,132.3463,12,0.39845,0.13759,0.46919
2,0.44527,132.3463,13,0.36711,0.14663,0.42507
2,0.44527,132.3463,14,0.21691,0.29991,0.37468
2,0.44527,132.3463,15,0.22802,0.37992,0.21808
2,0.44527,132.3463,16,0.24492,0.34756,0.13957
3,0.5196,133.1072,1,-0.38949,0.0673,0.1522
3,0.5196,133.1072,2,-0.33228,-0.08115,0.12182
3,0.5196,133.1072,3,-0.27692,-0.32043,0.222
3,0.5196,133.1072,4,-0.20343,-0.3509,0.22652
3,0.5196,133.1072,5,-0.01241,-0.31725,0.41353
3,0.5196,133.1072,6,0.07271,-0.28,0.49257
3,0.5196,133.1072,7,0.14172,-0.19945,0.4656
3,0.5196,133.1072,8,0.26368,-0.2066,0.48149
3,0.5196,133.1072,9,0.36536,-0.14795,0.52905
3,0.5196,133.1072,10,0.38192,-0.08458,0.52603
3,0.5196,133.1072,11,0.40721,-0.02356,0.55417
3,0.5196,133.1072,12,0.4037,0.06213,0.59869
3,0.5196,133.1072,13,0.35942,0.10632,0.52297
3,0.5196,133.1072,14,0.3469,0.29407,0.43105
3,0.5196,133.1072,15,0.22446,0.34279,0.38559
3,0.5196,133.1072,16,0.13088,0.36349,0.40075
4,0.55836,134.98302,1,-0.38874,0.0682,0.1569
4,0.55836,134.98302,2,-0.32781,-0.07908,0.1264
4,0.55836,134.98302,3,-0.27251,-0.31837,0.22652
4,0.55836,134.98302,4,-0.19968,-0.34802,0.2303
4,0.55836,134.98302,5,-0.00887,-0.31415,0.41706
4,0.55836,134.98302,6,0.0762,-0.27694,0.49607
4,0.55836,134.98302,7,0.14517,-0.19642,0.46907
4,0.55836,134.98302,8,0.26709,-0.2036,0.48493
4,0.55836,134.98302,9,0.36873,-0.14499,0.53247
4,0.55836,134.98302,10,0.38253,-0.08175,0.52899
4,0.55836,134.98302,11,0.40721,-0.02097,0.55622
4,0.55836,134.98302,12,0.4037,0.06471,0.60074
4,0.55836,134.98302,13,0.34739,0.14845,0.58431
4,0.55836,134.98302,14,0.25154,0.25648,0.45237
4,0.55836,134.98302,15,0.13176,0.3812,0.3662
4,0.55836,134.98302,16,0.01838,0.37531,0.31144
5,0.47121,137.77012,1,-0.39043,0.06617,0.14632
5,0.47121,137.77012,2,-0.3379,-0.08374,0.11606
5,0.47121,137.77012,3,-0.28249,-0.323,0.21631
5,0.47121,137.77012,4,-0.20817,-0.35459,0.22177
5,0.47121,137.77012,5,-0.01687,-0.32122,0.40907
5,0.47121,137.77012,6,0.0683,-0.28393,0.48816
5,0.47121,137.77012,7,0.13737,-0.20334,0.46123
5,0.47121,137.77012,8,0.25938,-0.21045,0.47714
5,0.47121,137.77012,9,0.3611,-0.15177,0.52473
5,0.47121,137.77012,10,0.38864,-0.08823,0.5223
5,0.47121,137.77012,11,0.40721,-0.0269,0.55156
5,0.47121,137.77012,12,0.40369,0.05881,0.5961
5,0.47121,137.77012,13,0.33967,0.16762,0.51478
5,0.47121,137.77012,14,0.32754,0.2945,0.52145
5,0.47121,137.77012,15,0.2642,0.32847,0.46205
5,0.47121,137.77012,16,0.20549,0.37997,0.40568
6,0.51096,132.3723,1,-0.38966,0.0671,0.15115
6,0.51096,132.3723,2,-0.33328,-0.08161,0.12079
6,0.51096,132.3723,3,-0.27792,-0.32089,0.22099
6,0.51096,132.3723,4,-0.20428,-0.35155,0.22568
6,0.51096,132.3723,5,-0.0132,-0.31795,0.41273
6,0.51096,132.3723,6,0.07193,-0.2807,0.49178
6,0.51096,132.3723,7,0.14095,-0.20014,0.46482
6,0.51096,132.3723,8,0.26292,-0.20728,0.48071
6,0.51096,132.3723,9,0.38989,-0.16733,0.52637
6,0.51096,132.3723,10,0.36598,-0.14528,0.6031
6,0.51096,132.3723,11,0.40028,-0.04964,0.51358
6,0.51096,132.3723,12,0.40097,0.01697,0.51119
6,0.51096,132.3723,13,0.36294,0.11653,0.43653
6,0.51096,132.3723,14,0.30155,0.20327,0.32996
6,0.51096,132.3723,15,0.29811,0.20468,0.23218
6,0.51096,132.3723,16,0.31008,0.295,0.13445
7,0.64008,132.26264,1,-0.38715,0.0701,0.16682
7,0.64008,132.26264,2,-0.31849,-0.07475,0.13593
7,0.64008,132.26264,3,-0.26331,-0.31407,0.23595
7,0.64008,132.26264,4,-0.19187,-0.34213,0.23816
7,0.64008,132.26264,5,-0.00154,-0.30788,0.42441
7,0.64008,132.26264,6,0.08343,-0.27074,0.50334
7,0.64008,132.26264,7,0.15231,-0.1903,0.47628
7,0.64008,132.26264,8,0.27414,-0.19754,0.49207
7,0.64008,132.26264,9,0.38625,-0.15724,0.53559
7,0.64008,132.26264,10,0.36317,-0.13655,0.60933
7,0.64008,132.26264,11,0.39967,-0.04089,0.51925
7,0.64008,132.26264,12,0.40097,0.02567,0.51668
7,0.64008,132.26264,13,0.3645,0.19683,0.45058
7,0.64008,132.26264,14,0.29197,0.21148,0.37054
7,0.64008,132.26264,15,0.30283,0.27142,0.27004
7,0.64008,132.26264,16,0.30686,0.31723,0.15221
8,0.44699,136.59406,1,-0.3909,0.06561,0.14338
8,0.44699,136.59406,2,-0.34074,-0.08505,0.11316
8,0.44699,136.59406,3,-0.28529,-0.3243,0.21344
8,0.44699,136.59406,4,-0.21057,-0.35647,0.21937
8,0.44699,136.59406,5,-0.01912,-0.32325,0.40682
8,0.44699,136.59406,6,0.06607,-0.28595,0.48593
8,0.44699,136.59406,7,0.13516,-0.20534,0.45902
8,0.44699,136.59406,8,0.2572,-0.21243,0.47495
8,0.44699,136.59406,9,0.35895,-0.15373,0.52255
8,0.44699,136.59406,10,0.39026,-0.09066,0.52144
8,0.44699,136.59406,11,0.40721,-0.02866,0.55027
8,0.44699,136.59406,12,0.40369,0.05707,0.59482
8,0.44699,136.59406,13,0.35942,0.10128,0.51911
8,0.44699,136.59406,14,0.34689,0.28907,0.42721
8,0.44699,136.59406,15,0.29263,0.34117,0.37937
8,0.44699,136.59406,16,0.19236,0.35226,0.26381
9,0.61122,134.31466,1,-0.38771,0.06943,0.16332
9,0.61122,134.31466,2,-0.32177,-0.07628,0.13258
9,0.61122,134.31466,3,-0.26654,-0.31558,0.23264
9,0.61122,134.31466,4,-0.19461,-0.34418,0.2354
9,0.61122,134.31466,5,-0.00411,-0.31006,0.42183
9,0.61122,134.31466,6,0.0809,-0.27289,0.50079
