particle,elasticity,weight,frame,x,y,z
1,0.27313,519.14408,1,0.37941,0.28619,0.5707
1,0.27313,519.14408,2,0.3565,0.31653,0.79457
1,0.27313,519.14408,3,0.33364,0.38638,0.87809
1,0.27313,519.14408,4,0.24909,0.37383,0.78483
1,0.27313,519.14408,5,0.18553,0.37487,0.72345
1,0.27313,519.14408,6,0.13858,0.27949,0.61091
1,0.27313,519.14408,7,0.14017,0.21334,0.50625
1,0.27313,519.14408,8,0.15082,0.26316,0.34895
1,0.27313,519.14408,9,0.0905,0.33022,0.18446
1,0.27313,519.14408,10,0.10984,0.35488,0.09882
1,0.27313,519.14408,11,0.03324,0.39936,0.07617
1,0.27313,519.14408,12,0.0878,0.40663,0.15261
1,0.27313,519.14408,13,0.04237,0.40979,0.17741
1,0.27313,519.14408,14,0.01697,0.35324,0.2176
1,0.27313,519.14408,15,-0.06249,0.30462,0.23692
1,0.27313,519.14408,16,-0.02855,0.34442,0.22407
1,0.27313,519.14408,17,0.01293,0.30545,0.18508
1,0.27313,519.14408,18,-0.01095,0.24254,0.19618
1,0.27313,519.14408,19,-0.10004,0.17897,0.1721
1,0.27313,519.14408,20,-0.22729,0.10354,0.24388
1,0.27313,519.14408,21,-0.14493,0.03093,0.22072
1,0.27313,519.14408,22,-0.19174,0.00349,0.21592
1,0.27313,519.14408,23,-0.19283,0.06002,0.17447
1,0.27313,519.14408,24,-0.19055,0.02059,0.11367
1,0.27313,519.14408,25,-0.16857,0.02634,0.10967
1,0.27313,519.14408,26,-0.20279,0.02998,0.14081
1,0.27313,519.14408,27,-0.15731,0.03553,0.15382
1,0.27313,519.14408,28,-0.13982,0.02557,0.11413
1,0.27313,519.14408,29,-0.17872,0.02818,0.09998
1,0.27313,519.14408,30,-0.16218,-0.01686,0.08403
1,0.27313,519.14408,31,-0.05624,-0.01481,0.07168
1,0.27313,519.14408,32,-0.15546,0.06663,0.20479
1,0.27313,519.14408,33,-0.17044,0.04006,0.26222
1,0.27313,519.14408,34,-0.13208,0.10379,0.25305
1,0.27313,519.14408,35,-0.14119,0.07079,0.23263
1,0.27313,519.14408,36,-0.1492,0.12989,0.26933
1,0.27313,519.14408,37,-0.14221,0.06651,0.29929
1,0.27313,519.14408,38,-0.17564,0.06014,0.32173
1,0.27313,519.14408,39,-0.22492,0.02033,0.25909
1,0.27313,519.14408,40,-0.28799,0.0055,0.25116
1,0.27313,519.14408,41,-0.32946,-0.12361,0.24377
1,0.27313,519.14408,42,-0.30381,-0.12129,0.12475
1,0.27313,519.14408,43,-0.25052,-0.16534,0.10544
1,0.27313,519.14408,44,-0.32964,-0.11564,0.15054
1,0.27313,519.14408,45,-0.38396,-0.10617,0.07854
1,0.27313,519.14408,46,-0.3897,-0.10835,0.07632
1,0.27313,519.14408,47,-0.40615,-0.12197,0.15493
1,0.27313,519.14408,48,-0.33863,-0.12451,0.13475
1,0.27313,519.14408,49,-0.34588,-0.17383,0.10767
1,0.27313,519.14408,50,-0.36746,-0.29141,0.09667
1,0.27313,519.14408,51,-0.33444,-0.25749,0.08152
1,0.27313,519.14408,52,-0.36828,-0.23869,0.18804
1,0.27313,519.14408,53,-0.39184,-0.32177,0.20462
1,0.27313,519.14408,54,-0.39275,-0.35706,0.27341
1,0.27313,519.14408,55,-0.35506,-0.303,0.20879
1,0.27313,519.14408,56,-0.28611,-0.28524,0.14257
1,0.27313,519.14408,57,-0.32844,-0.34057,0.10011
1,0.27313,519.14408,58,-0.29553,-0.39001,0.09601
1,0.27313,519.14408,59,-0.31326,-0.37535,0.1218
1,0.27313,519.14408,60,-0.32692,-0.32683,0.08712
1,0.27313,519.14408,61,-0.29119,-0.36675,0.12656
1,0.27313,519.14408,62,-0.25833,-0.39649,0.09581
1,0.27313,519.14408,63,-0.2078,-0.40101,0.11444
1,0.27313,519.14408,64,-0.21401,-0.40418,0.15558
1,0.27313,519.14408,65,-0.21168,-0.39043,0.08831
1,0.27313,519.14408,66,-0.27301,-0.39759,0.11023
1,0.27313,519.14408,67,-0.28557,-0.40462,0.09999
1,0.27313,519.14408,68,-0.27184,-0.38454,0.08318
1,0.27313,519.14408,69,-0.21503,-0.39434,0.0958
1,0.27313,519.14408,70,-0.16974,-0.39265,0.08704
2,0.25065,514.48383,1,0.38057,0.28625,0.57098
2,0.25065,514.48383,2,0.35821,0.31662,0.79499
2,0.25065,514.48383,3,0.33517,0.38619,0.87963
2,0.25065,514.48383,4,0.25049,0.37344,0.78728
2,0.25065,514.48383,5,0.18692,0.37448,0.72588
2,0.25065,514.48383,6,0.13996,0.2791,0.61332
2,0.25065,514.48383,7,0.14153,0.21295,0.50863
2,0.25065,514.48383,8,0.15217,0.26277,0.35131
2,0.25065,514.48383,9,0.09184,0.32983,0.18679
2,0.25065,514.48383,10,0.11094,0.35456,0.09938
2,0.25065,514.48383,11,0.03383,0.39936,0.07617
2,0.25065,514.48383,12,0.08836,0.40663,0.15261
2,0.25065,514.48383,13,0.04289,0.40979,0.17694
2,0.25065,514.48383,14,0.01749,0.35324,0.21713
2,0.25065,514.48383,15,-0.06197,0.30462,0.23645
2,0.25065,514.48383,16,-0.02804,0.34442,0.2236
2,0.25065,514.48383,17,0.01344,0.30545,0.18461
2,0.25065,514.48383,18,-0.01044,0.24254,0.19571
2,0.25065,514.48383,19,-0.09954,0.17897,0.17164
2,0.25065,514.48383,20,-0.22679,0.10354,0.24342
2,0.25065,514.48383,21,-0.14443,0.03093,0.22026
2,0.25065,514.48383,22,-0.19124,0.00349,0.21547
2,0.25065,514.48383,23,-0.19233,0.06002,0.17403
2,0.25065,514.48383,24,-0.19006,0.0206,0.11323
2,0.25065,514.48383,25,-0.16809,0.02627,0.10929
2,0.25065,514.48383,26,-0.20232,0.02988,0.14045
2,0.25065,514.48383,27,-0.15684,0.03542,0.15347
2,0.25065,514.48383,28,-0.13935,0.02547,0.11378
2,0.25065,514.48383,29,-0.17825,0.02807,0.09999
2,0.25065,514.48383,30,-0.16172,-0.01696,0.08403
2,0.25065,514.48383,31,-0.05578,-0.01491,0.07168
2,0.25065,514.48383,32,-0.155,0.06653,0.20479
2,0.25065,514.48383,33,-0.16999,0.03995,0.26223
2,0.25065,514.48383,34,-0.13163,0.10369,0.25305
2,0.25065,514.48383,35,-0.14074,0.07069,0.23264
2,0.25065,514.48383,36,-0.14875,0.12979,0.26933
2,0.25065,514.48383,37,-0.14176,0.06641,0.29929
2,0.25065,514.48383,38,-0.1752,0.06004,0.32173
2,0.25065,514.48383,39,-0.22448,0.02022,0.25909
2,0.25065,514.48383,40,-0.28755,0.0054,0.25116
2,0.25065,514.48383,41,-0.32902,-0.12371,0.24377
2,0.25065,514.48383,42,-0.30338,-0.12139,0.12475
2,0.25065,514.48383,43,-0.25009,-0.16545,0.10487
2,0.25065,514.48383,44,-0.32923,-0.11574,0.14926
2,0.25065,514.48383,45,-0.38356,-0.10627,0.07854
2,0.25065,514.48383,46,-0.38993,-0.10846,0.07632
2,0.25065,514.48383,47,-0.40615,-0.12198,0.15472
2,0.25065,514.48383,48,-0.33863,-0.12451,0.13454
2,0.25065,514.48383,49,-0.34588,-0.17384,0.10746
2,0.25065,514.48383,50,-0.3675,-0.29143,0.09666
2,0.25065,514.48383,51,-0.33449,-0.25752,0.08152
2,0.25065,514.48383,52,-0.36833,-0.23872,0.18804
2,0.25065,514.48383,53,-0.39188,-0.3218,0.20462
2,0.25065,514.48383,54,-0.3928,-0.35709,0.27341
2,0.25065,514.48383,55,-0.35511,-0.30303,0.20879
2,0.25065,514.48383,56,-0.28616,-0.28527,0.14257
2,0.25065,514.48383,57,-0.32846,-0.3406,0.09999
2,0.25065,514.48383,58,-0.29549,-0.39001,0.09602
2,0.25065,514.48383,59,-0.31323,-0.37535,0.1218
2,0.25065,514.48383,60,-0.32688,-0.32684,0.08703
2,0.25065,514.48383,61,-0.29115,-0.36675,0.12663
2,0.25065,514.48383,62,-0.25829,-0.39649,0.09581
2,0.25065,514.48383,63,-0.20776,-0.40101,0.11445
2,0.25065,514.48383,64,-0.21398,-0.40418,0.15559
2,0.25065,514.48383,65,-0.16908,-0.40672,0.17118
2,0.25065,514.48383,66,-0.18056,-0.35439,0.09998
2,0.25065,514.48383,67,-0.20832,-0.40893,0.09991
2,0.25065,514.48383,68,-0.12997,-0.38173,0.1224
2,0.25065,514.48383,69,-0.07421,-0.25496,0.12024
2,0.25065,514.48383,70,-0.08631,-0.21526,0.09673
3,0.27313,519.14408,1,0.37941,0.28619,0.5707
3,0.27313,519.14408,2,0.3565,0.31653,0.79457
3,0.27313,519.14408,3,0.33364,0.38638,0.87809
3,0.27313,519.14408,4,0.24909,0.37383,0.78483
3,0.27313,519.14408,5,0.18553,0.37487,0.72345
3,0.27313,519.14408,6,0.13858,0.27949,0.61091
3,0.27313,519.14408,7,0.14017,0.21334,0.50625
3,0.27313,519.14408,8,0.15082,0.26316,0.34895
3,0.27313,519.14408,9,0.0905,0.33022,0.18446
3,0.27313,519.14408,10,0.10984,0.35488,0.09882
3,0.27313,519.14408,11,0.03324,0.39936,0.07617
3,0.27313,519.14408,12,0.0878,0.40663,0.15261
3,0.27313,519.14408,13,0.04237,0.40979,0.17741
3,0.27313,519.14408,14,0.01697,0.35324,0.2176
3,0.27313,519.14408,15,-0.06249,0.30462,0.23692
3,0.27313,519.14408,16,-0.02855,0.34442,0.22407
3,0.27313,519.14408,17,0.01293,0.30545,0.18508
3,0.27313,519.14408,18,-0.01095,0.24254,0.19618
3,0.27313,519.14408,19,-0.10004,0.17897,0.1721
3,0.27313,519.14408,20,-0.22729,0.10354,0.24388
3,0.27313,519.14408,21,-0.14493,0.03093,0.22072
3,0.27313,519.14408,22,-0.19174,0.00349,0.21592
3,0.27313,519.14408,23,-0.19283,0.06002,0.17447
3,0.27313,519.14408,24,-0.19055,0.02059,0.11367
3,0.27313,519.14408,25,-0.16857,0.02634,0.10967
3,0.27313,519.14408,26,-0.20279,0.02998,0.14081
3,0.27313,519.14408,27,-0.15731,0.03553,0.15382
3,0.27313,519.14408,28,-0.13982,0.02557,0.11413
3,0.27313,519.14408,29,-0.17872,0.02818,0.09998
3,0.27313,519.14408,30,-0.16218,-0.01686,0.08403
3,0.27313,519.14408,31,-0.05624,-0.01481,0.07168
3,0.27313,519.14408,32,-0.15546,0.06663,0.20479
3,0.27313,519.14408,33,-0.17044,0.04006,0.26222
3,0.27313,519.14408,34,-0.13208,0.10379,0.25305
3,0.27313,519.14408,35,-0.14119,0.07079,0.23263
3,0.27313,519.14408,36,-0.1492,0.12989,0.26933
3,0.27313,519.14408,37,-0.14221,0.06651,0.29929
3,0.27313,519.14408,38,-0.17564,0.06014,0.32173
3,0.27313,519.14408,39,-0.22492,0.02033,0.25909
3,0.27313,519.14408,40,-0.28799,0.0055,0.25116
3,0.27313,519.14408,41,-0.32946,-0.12361,0.24377
3,0.27313,519.14408,42,-0.30381,-0.12129,0.12475
3,0.27313,519.14408,43,-0.25052,-0.16534,0.10544
3,0.27313,519.14408,44,-0.32964,-0.11564,0.15054
3,0.27313,519.14408,45,-0.38396,-0.10617,0.07854
3,0.27313,519.14408,46,-0.3897,-0.10835,0.07632
3,0.27313,519.14408,47,-0.40615,-0.12197,0.15493
3,0.27313,519.14408,48,-0.33863,-0.12451,0.13475
3,0.27313,519.14408,49,-0.34588,-0.17383,0.10767
3,0.27313,519.14408,50,-0.36746,-0.29141,0.09667
3,0.27313,519.14408,51,-0.33444,-0.25749,0.08152
3,0.27313,519.14408,52,-0.36828,-0.23869,0.18804
3,0.27313,519.14408,53,-0.39184,-0.32177,0.20462
3,0.27313,519.14408,54,-0.39275,-0.35706,0.27341
3,0.27313,519.14408,55,-0.35506,-0.303,0.20879
3,0.27313,519.14408,56,-0.28611,-0.28524,0.14257
3,0.27313,519.14408,57,-0.32844,-0.34057,0.10011
3,0.27313,519.14408,58,-0.29553,-0.39001,0.09601
3,0.27313,519.14408,59,-0.31326,-0.37535,0.1218
3,0.27313,519.14408,60,-0.32692,-0.32683,0.08712
3,0.27313,519.14408,61,-0.29119,-0.36675,0.12656
3,0.27313,519.14408,62,-0.25833,-0.39649,0.09581
3,0.27313,519.14408,63,-0.2078,-0.40101,0.11444
3,0.27313,519.14408,64,-0.21401,-0.40418,0.15558
3,0.27313,519.14408,65,-0.21168,-0.39043,0.08831
3,0.27313,519.14408,66,-0.27301,-0.39759,0.11023
3,0.27313,519.14408,67,-0.28557,-0.40462,0.09999
3,0.27313,519.14408,68,-0.27184,-0.38454,0.08318
3,0.27313,519.14408,69,-0.21503,-0.39434,0.0958
3,0.27313,519.14408,70,-0.16974,-0.39265,0.08704
4,0.17228,513.57953,1,0.38461,0.28645,0.57197
4,0.17228,513.57953,2,0.36421,0.31691,0.79645
4,0.17228,513.57953,3,0.34048,0.38554,0.88504
4,0.17228,513.57953,4,0.25537,0.37213,0.79584
4,0.17228,513.57953,5,0.19177,0.37317,0.73439
4,0.17228,513.57953,6,0.14476,0.2778,0.62176
4,0.17228,513.57953,7,0.1463,0.21165,0.517
4,0.17228,513.57953,8,0.15689,0.26148,0.3596
4,0.17228,513.57953,9,0.09652,0.32854,0.19499
4,0.17228,513.57953,10,0.11477,0.35352,0.10151
4,0.17228,513.57953,11,0.03593,0.39936,0.07617
4,0.17228,513.57953,12,0.09033,0.40663,0.15261
4,0.17228,513.57953,13,0.04465,0.40979,0.17692
4,0.17228,513.57953,14,0.01924,0.35324,0.21711
4,0.17228,513.57953,15,-0.06023,0.30461,0.23643
4,0.17228,513.57953,16,-0.0263,0.34442,0.22358
4,0.17228,513.57953,17,0.01517,0.30545,0.18459
4,0.17228,513.57953,18,-0.00871,0.24253,0.19569
4,0.17228,513.57953,19,-0.09782,0.17897,0.17162
4,0.17228,513.57953,20,-0.22508,0.10353,0.2434
4,0.17228,513.57953,21,-0.14273,0.03092,0.22024
4,0.17228,513.57953,22,-0.18956,0.00348,0.21544
4,0.17228,513.57953,23,-0.19066,0.06001,0.174
4,0.17228,513.57953,24,-0.1884,0.02059,0.11321
4,0.17228,513.57953,25,-0.16647,0.02537,0.10532
4,0.17228,513.57953,26,-0.20072,0.02853,0.13453
4,0.17228,513.57953,27,-0.15524,0.03408,0.14756
4,0.17228,513.57953,28,-0.13776,0.02414,0.10789
4,0.17228,513.57953,29,-0.1767,0.02675,0.09998
4,0.17228,513.57953,30,-0.16017,-0.01827,0.08403
4,0.17228,513.57953,31,-0.05424,-0.0162,0.07168
4,0.17228,513.57953,32,-0.15347,0.06524,0.20479
4,0.17228,513.57953,33,-0.16846,0.03867,0.26222
4,0.17228,513.57953,34,-0.1301,0.10241,0.25305
4,0.17228,513.57953,35,-0.13922,0.06942,0.23263
4,0.17228,513.57953,36,-0.14723,0.12852,0.26933
4,0.17228,513.57953,37,-0.14025,0.06514,0.29929
4,0.17228,513.57953,38,-0.17369,0.05878,0.32173
4,0.17228,513.57953,39,-0.22298,0.01897,0.25909
4,0.17228,513.57953,40,-0.28605,0.00415,0.25116
4,0.17228,513.57953,41,-0.32753,-0.12496,0.24377
4,0.17228,513.57953,42,-0.3019,-0.12263,0.12475
4,0.17228,513.57953,43,-0.24865,-0.16666,0.10288
4,0.17228,513.57953,44,-0.32782,-0.11693,0.14478
4,0.17228,513.57953,45,-0.38216,-0.10744,0.07936
4,0.17228,513.57953,46,-0.39065,-0.10958,0.07632
4,0.17228,513.57953,47,-0.40615,-0.12253,0.15413
4,0.17228,513.57953,48,-0.33863,-0.12507,0.13395
4,0.17228,513.57953,49,-0.34588,-0.17439,0.10687
4,0.17228,513.57953,50,-0.36764,-0.29203,0.09659
4,0.17228,513.57953,51,-0.33464,-0.25818,0.08152
4,0.17228,513.57953,52,-0.36848,-0.23937,0.18804
4,0.17228,513.57953,53,-0.39203,-0.32245,0.20462
4,0.17228,513.57953,54,-0.39295,-0.35774,0.27341
4,0.17228,513.57953,55,-0.35526,-0.30368,0.20879
4,0.17228,513.57953,56,-0.28631,-0.28592,0.14257
4,0.17228,513.57953,57,-0.32852,-0.34124,0.09999
4,0.17228,513.57953,58,-0.29535,-0.39001,0.09617
4,0.17228,513.57953,59,-0.31304,-0.37535,0.12196
4,0.17228,513.57953,60,-0.32672,-0.3269,0.08676
4,0.17228,513.57953,61,-0.29099,-0.36681,0.12685
4,0.17228,513.57953,62,-0.25812,-0.3965,0.09581
4,0.17228,513.57953,63,-0.20759,-0.40101,0.11451
4,0.17228,513.57953,64,-0.2138,-0.40418,0.15564
4,0.17228,513.57953,65,-0.1689,-0.40672,0.17124
4,0.17228,513.57953,66,-0.1804,-0.35439,0.09998
4,0.17228,513.57953,67,-0.20816,-0.40893,0.09991
4,0.17228,513.57953,68,-0.17509,-0.34096,0.08341
4,0.17228,513.57953,69,-0.10037,-0.34727,0.13068
4,0.17228,513.57953,70,0.00168,-0.35938,0.12493
5,0.17228,513.57953,1,0.38461,0.28645,0.57197
5,0.17228,513.57953,2,0.36421,0.31691,0.79645
5,0.17228,513.57953,3,0.34048,0.38554,0.88504
5,0.17228,513.57953,4,0.25537,0.37213,0.79584
5,0.17228,513.57953,5,0.19177,0.37317,0.73439
5,0.17228,513.57953,6,0.14476,0.2778,0.62176
5,0.17228,513.57953,7,0.1463,0.21165,0.517
5,0.17228,513.57953,8,0.15689,0.26148,0.3596
5,0.17228,513.57953,9,0.09652,0.32854,0.19499
5,0.17228,513.57953,10,0.11477,0.35352,0.10151
5,0.17228,513.57953,11,0.03593,0.39936,0.07617
5,0.17228,513.57953,12,0.09033,0.40663,0.15261
5,0.17228,513.57953,13,0.04465,0.40979,0.17692
5,0.17228,513.57953,14,0.01924,0.35324,0.21711
5,0.17228,513.57953,15,-0.06023,0.30461,0.23643
5,0.17228,513.57953,16,-0.0263,0.34442,0.22358
5,0.17228,513.57953,17,0.01517,0.30545,0.18459
5,0.17228,513.57953,18,-0.00871,0.24253,0.19569
5,0.17228,513.57953,19,-0.09782,0.17897,0.17162
5,0.17228,513.57953,20,-0.22508,0.10353,0.2434
5,0.17228,513.57953,21,-0.14273,0.03092,0.22024
5,0.17228,513.57953,22,-0.18956,0.00348,0.21544
5,0.17228,513.57953,23,-0.19066,0.06001,0.174
5,0.17228,513.57953,24,-0.1884,0.02059,0.11321
5,0.17228,513.57953,25,-0.16647,0.02537,0.10532
5,0.17228,513.57953,26,-0.20072,0.02853,0.13453
5,0.17228,513.57953,27,-0.15524,0.03408,0.14756
5,0.17228,513.57953,28,-0.13776,0.02414,0.10789
5,0.17228,513.57953,29,-0.1767,0.02675,0.09998
5,0.17228,513.57953,30,-0.16017,-0.01827,0.08403
5,0.17228,513.57953,31,-0.05424,-0.0162,0.07168
5,0.17228,513.57953,32,-0.15347,0.06524,0.20479
5,0.17228,513.57953,33,-0.16846,0.03867,0.26222
5,0.17228,513.57953,34,-0.1301,0.10241,0.25305
5,0.17228,513.57953,35,-0.13922,0.06942,0.23263
5,0.17228,513.57953,36,-0.14723,0.12852,0.26933
5,0.17228,513.57953,37,-0.14025,0.06514,0.29929
5,0.17228,513.57953,38,-0.17369,0.05878,0.32173
5,0.17228,513.57953,39,-0.22298,0.01897,0.25909
5,0.17228,513.57953,40,-0.28605,0.00415,0.25116
5,0.17228,513.57953,41,-0.32753,-0.12496,0.24377
5,0.17228,513.57953,42,-0.3019,-0.12263,0.12475
5,0.17228,513.57953,43,-0.24865,-0.16666,0.10288
5,0.17228,513.57953,44,-0.32782,-0.11693,0.14478
5,0.17228,513.57953,45,-0.38216,-0.10744,0.07936
5,0.17228,513.57953,46,-0.39065,-0.10958,0.07632
5,0.17228,513.57953,47,-0.40615,-0.12253,0.15413
5,0.17228,513.57953,48,-0.33863,-0.12507,0.13395
5,0.17228,513.57953,49,-0.34588,-0.17439,0.10687
5,0.17228,513.57953,50,-0.36764,-0.29203,0.09659
5,0.17228,513.57953,51,-0.33464,-0.25818,0.08152
5,0.17228,513.57953,52,-0.36848,-0.23937,0.18804
5,0.17228,513.57953,53,-0.39203,-0.32245,0.20462
5,0.17228,513.57953,54,-0.39295,-0.35774,0.27341
5,0.17228,513.57953,55,-0.35526,-0.30368,0.20879
5,0.17228,513.57953,56,-0.28631,-0.28592,0.14257
5,0.17228,513.57953,57,-0.32852,-0.34124,0.09999
5,0.17228,513.57953,58,-0.29535,-0.39001,0.09617
5,0.17228,513.57953,59,-0.31304,-0.37535,0.12196
5,0.17228,513.57953,60,-0.32672,-0.3269,0.08676
5,0.17228,513.57953,61,-0.29099,-0.36681,0.12685
5,0.17228,513.57953,62,-0.25812,-0.3965,0.09581
5,0.17228,513.57953,63,-0.20759,-0.40101,0.11451
5,0.17228,513.57953,64,-0.2138,-0.40418,0.15564
5,0.17228,513.57953,65,-0.1689,-0.40672,0.17124
5,0.17228,513.57953,66,-0.1804,-0.35439,0.09998
5,0.17228,513.57953,67,-0.20816,-0.40893,0.09991
5,0.17228,513.57953,68,-0.17509,-0.34096,0.08341
5,0.17228,513.57953,69,-0.10037,-0.34727,0.13068
5,0.17228,513.57953,70,0.00168,-0.35938,0.12493
6,0.25065,514.48383,1,0.38057,0.28625,0.57098
6,0.25065,514.48383,2,0.35821,0.31662,0.79499
6,0.25065,514.48383,3,0.33517,0.38619,0.87963
6,0.25065,514.48383,4,0.25049,0.37344,0.78728
6,0.25065,514.48383,5,0.18692,0.37448,0.72588
6,0.25065,514.48383,6,0.13996,0.2791,0.61332
6,0.25065,514.48383,7,0.14153,0.21295,0.50863
6,0.25065,514.48383,8,0.15217,0.26277,0.35131
6,0.25065,514.48383,9,0.09184,0.32983,0.18679
6,0.25065,514.48383,10,0.11094,0.35456,0.09938
6,0.25065,514.48383,11,0.03383,0.39936,0.07617
6,0.25065,514.48383,12,0.08836,0.40663,0.15261
6,0.25065,514.48383,13,0.04289,0.40979,0.17694
6,0.25065,514.48383,14,0.01749,0.35324,0.21713
6,0.25065,514.48383,15,-0.06197,0.30462,0.23645
6,0.25065,514.48383,16,-0.02804,0.34442,0.2236
6,0.25065,514.48383,17,0.01344,0.30545,0.18461
6,0.25065,514.48383,18,-0.01044,0.24254,0.19571
6,0.25065,514.48383,19,-0.09954,0.17897,0.17164
6,0.25065,514.48383,20,-0.22679,0.10354,0.24342
6,0.25065,514.48383,21,-0.14443,0.03093,0.22026
6,0.25065,514.48383,22,-0.19124,0.00349,0.21547
6,0.25065,514.48383,23,-0.19233,0.06002,0.17403
6,0.25065,514.48383,24,-0.19006,0.0206,0.11323
6,0.25065,514.48383,25,-0.16809,0.02627,0.10929
6,0.25065,514.48383,26,-0.20232,0.02988,0.14045
6,0.25065,514.48383,27,-0.15684,0.03542,0.15347
6,0.25065,514.48383,28,-0.13935,0.02547,0.11378
6,0.25065,514.48383,29,-0.17825,0.02807,0.09999
6,0.25065,514.48383,30,-0.16172,-0.01696,0.08403
6,0.25065,514.48383,31,-0.05578,-0.01491,0.07168
6,0.25065,514.48383,32,-0.155,0.06653,0.20479
6,0.25065,514.48383,33,-0.16999,0.03995,0.26223
6,0.25065,514.48383,34,-0.13163,0.10369,0.25305
6,0.25065,514.48383,35,-0.14074,0.07069,0.23264
6,0.25065,514.48383,36,-0.14875,0.12979,0.26933
6,0.25065,514.48383,37,-0.14176,0.06641,0.29929
6,0.25065,514.48383,38,-0.1752,0.06004,0.32173
6,0.25065,514.48383,39,-0.22448,0.02022,0.25909
6,0.25065,514.48383,40,-0.28755,0.0054,0.25116
6,0.25065,514.48383,41,-0.32902,-0.12371,0.24377
6,0.25065,514.48383,42,-0.30338,-0.12139,0.12475
6,0.25065,514.48383,43,-0.25009,-0.16545,0.10487
6,0.25065,514.48383,44,-0.32923,-0.11574,0.14926
6,0.25065,514.48383,45,-0.38356,-0.10627,0.07854
6,0.25065,514.48383,46,-0.38993,-0.10846,0.07632
6,0.25065,514.48383,47,-0.40615,-0.12198,0.15472
6,0.25065,514.48383,48,-0.33863,-0.12451,0.13454
6,0.25065,514.48383,49,-0.34588,-0.17384,0.10746
6,0.25065,514.48383,50,-0.3675,-0.29143,0.09666
6,0.25065,514.48383,51,-0.33449,-0.25752,0.08152
6,0.25065,514.48383,52,-0.36833,-0.23872,0.18804
6,0.25065,514.48383,53,-0.39188,-0.3218,0.20462
6,0.25065,514.48383,54,-0.3928,-0.35709,0.27341
6,0.25065,514.48383,55,-0.35511,-0.30303,0.20879
6,0.25065,514.48383,56,-0.28616,-0.28527,0.14257
6,0.25065,514.48383,57,-0.32846,-0.3406,0.09999
6,0.25065,514.48383,58,-0.29549,-0.39001,0.09602
6,0.25065,514.48383,59,-0.31323,-0.37535,0.1218
6,0.25065,514.48383,60,-0.32688,-0.32684,0.08703
6,0.25065,514.48383,61,-0.29115,-0.36675,0.12663
6,0.25065,514.48383,62,-0.25829,-0.39649,0.09581
6,0.25065,514.48383,63,-0.20776,-0.40101,0.11445
6,0.25065,514.48383,64,-0.21398,-0.40418,0.15559
6,0.25065,514.48383,65,-0.16908,-0.40672,0.17118
6,0.25065,514.48383,66,-0.18056,-0.35439,0.09998
6,0.25065,514.48383,67,-0.20832,-0.40893,0.09991
6,0.25065,514.48383,68,-0.12997,-0.38173,0.1224
6,0.25065,514.48383,69,-0.07421,-0.25496,0.12024
6,0.25065,514.48383,70,-0.08631,-0.21526,0.09673
7,0.17228,513.57953,1,0.38461,0.28645,0.57197
7,0.17228,513.57953,2,0.36421,0.31691,0.79645
7,0.17228,513.57953,3,0.34048,0.38554,0.88504
7,0.17228,513.57953,4,0.25537,0.37213,0.79584
7,0.17228,513.57953,5,0.19177,0.37317,0.73439
7,0.17228,513.57953,6,0.14476,0.2778,0.62176
7,0.17228,513.57953,7,0.1463,0.21165,0.517
7,0.17228,513.57953,8,0.15689,0.26148,0.3596
7,0.17228,513.57953,9,0.09652,0.32854,0.19499
7,0.17228,513.57953,10,0.11477,0.35352,0.10151
7,0.17228,513.57953,11,0.03593,0.39936,0.07617
7,0.17228,513.57953,12,0.09033,0.40663,0.15261
7,0.17228,513.57953,13,0.04465,0.40979,0.17692
7,0.17228,513.57953,14,0.01924,0.35324,0.21711
7,0.17228,513.57953,15,-0.06023,0.30461,0.23643
7,0.17228,513.57953,16,-0.0263,0.34442,0.22358
7,0.17228,513.57953,17,0.01517,0.30545,0.18459
7,0.17228,513.57953,18,-0.00871,0.24253,0.19569
7,0.17228,513.57953,19,-0.09782,0.17897,0.17162
7,0.17228,513.57953,20,-0.22508,0.10353,0.2434
7,0.17228,513.57953,21,-0.14273,0.03092,0.22024
7,0.17228,513.57953,22,-0.18956,0.00348,0.21544
7,0.17228,513.57953,23,-0.19066,0.06001,0.174
7,0.17228,513.57953,24,-0.1884,0.02059,0.11321
7,0.17228,513.57953,25,-0.16647,0.02537,0.10532
7,0.17228,513.57953,26,-0.20072,0.02853,0.13453
7,0.17228,513.57953,27,-0.15524,0.03408,0.14756
7,0.17228,513.57953,28,-0.13776,0.02414,0.10789
7,0.17228,513.57953,29,-0.1767,0.02675,0.09998
7,0.17228,513.57953,30,-0.16017,-0.01827,0.08403
