particle,elasticity,weight,frame,x,y,z
1,0.0946,184.8912,1,-0.17253,0.22556,0.55073
1,0.0946,184.8912,2,-0.38925,0.38936,0.3806
1,0.0946,184.8912,3,-0.36865,0.34491,0.15088
1,0.0946,184.8912,4,-0.30122,0.392,0.10009
1,0.0946,184.8912,5,-0.25348,0.39128,0.17824
1,0.0946,184.8912,6,-0.17377,0.26946,0.16039
1,0.0946,184.8912,7,-0.06149,0.16754,0.18922
1,0.0946,184.8912,8,-0.00972,0.17924,0.18977
1,0.0946,184.8912,9,0.16443,0.12928,0.23611
1,0.0946,184.8912,10,0.12981,0.0954,0.1727
1,0.0946,184.8912,11,0.15794,0.00453,0.13001
1,0.0946,184.8912,12,0.24622,-0.0494,0.09757
1,0.0946,184.8912,13,0.30236,-0.1313,0.18265
1,0.0946,184.8912,14,0.39001,-0.18349,0.21823
1,0.0946,184.8912,15,0.34542,-0.21149,0.25087
1,0.0946,184.8912,16,0.33308,-0.27733,0.31702
1,0.0946,184.8912,17,0.39847,-0.33557,0.22527
1,0.0946,184.8912,18,0.4137,-0.38366,0.17141
1,0.0946,184.8912,19,0.36018,-0.39049,0.18388
1,0.0946,184.8912,20,0.40541,-0.38904,0.12955
1,0.0946,184.8912,21,0.28768,-0.36297,0.15172
1,0.0946,184.8912,22,0.27861,-0.36216,0.09999
1,0.0946,184.8912,23,0.23055,-0.38006,0.09807
1,0.0946,184.8912,24,0.11239,-0.34382,0.13198
2,0.33931,191.59316,1,-0.17253,0.22556,0.55073
2,0.33931,191.59316,2,-0.38008,0.38779,0.38295
2,0.33931,191.59316,3,-0.32889,0.33535,0.16232
2,0.33931,191.59316,4,-0.26735,0.39308,0.12018
2,0.33931,191.59316,5,-0.22181,0.39255,0.20373
2,0.33931,191.59316,6,-0.14237,0.27078,0.18572
2,0.33931,191.59316,7,-0.03036,0.1689,0.21441
2,0.33931,191.59316,8,0.02116,0.18063,0.21484
2,0.33931,191.59316,9,0.19509,0.1307,0.26106
2,0.33931,191.59316,10,0.16024,0.09683,0.19752
2,0.33931,191.59316,11,0.18815,0.00597,0.1547
2,0.33931,191.59316,12,0.27375,-0.04751,0.09999
2,0.33931,191.59316,13,0.32838,-0.12918,0.18077
2,0.33931,191.59316,14,0.38253,-0.18305,0.22461
2,0.33931,191.59316,15,0.32648,-0.21189,0.26006
2,0.33931,191.59316,16,0.30696,-0.20998,0.29707
2,0.33931,191.59316,17,0.36621,-0.24884,0.26302
2,0.33931,191.59316,18,0.36068,-0.29209,0.27125
2,0.33931,191.59316,19,0.36219,-0.36784,0.22533
2,0.33931,191.59316,20,0.3321,-0.38588,0.23463
2,0.33931,191.59316,21,0.33762,-0.36267,0.15268
2,0.33931,191.59316,22,0.32525,-0.40036,0.10597
