particle,elasticity,weight,frame,x,y,z
1,0.30053,219.8747,1,0.378,0.28612,0.57035
1,0.30053,219.8747,2,0.3544,0.31643,0.79407
1,0.30053,219.8747,3,0.33178,0.38663,0.87621
1,0.30053,219.8747,4,0.24738,0.37432,0.78187
1,0.30053,219.8747,5,0.18384,0.37535,0.72051
1,0.30053,219.8747,6,0.1369,0.27998,0.60799
1,0.30053,219.8747,7,0.1385,0.21382,0.50336
1,0.30053,219.8747,8,0.14917,0.26364,0.34609
1,0.30053,219.8747,9,0.08887,0.3307,0.18163
1,0.30053,219.8747,10,0.1085,0.35526,0.09816
1,0.30053,219.8747,11,0.03251,0.39936,0.07617
1,0.30053,219.8747,12,0.08713,0.40663,0.15261
1,0.30053,219.8747,13,0.04174,0.40979,0.178
1,0.30053,219.8747,14,0.01635,0.35324,0.21819
1,0.30053,219.8747,15,-0.06312,0.30462,0.23751
1,0.30053,219.8747,16,-0.02917,0.34442,0.22466
1,0.30053,219.8747,17,0.01231,0.30545,0.18566
1,0.30053,219.8747,18,-0.01156,0.24254,0.19676
1,0.30053,219.8747,19,-0.10066,0.17897,0.17268
1,0.30053,219.8747,20,-0.2279,0.10353,0.24445
1,0.30053,219.8747,21,-0.14554,0.03092,0.22128
1,0.30053,219.8747,22,-0.19235,0.00348,0.21648
1,0.30053,219.8747,23,-0.19343,0.06002,0.17503
1,0.30053,219.8747,24,-0.19115,0.02059,0.11422
1,0.30053,219.8747,25,-0.16916,0.02642,0.11011
1,0.30053,219.8747,26,-0.20337,0.03011,0.1412
1,0.30053,219.8747,27,-0.15788,0.03565,0.15421
1,0.30053,219.8747,28,-0.14039,0.0257,0.11452
1,0.30053,219.8747,29,-0.17927,0.0283,0.09998
1,0.30053,219.8747,30,-0.16274,-0.01673,0.08403
1,0.30053,219.8747,31,-0.05679,-0.01468,0.07168
1,0.30053,219.8747,32,-0.156,0.06676,0.20479
1,0.30053,219.8747,33,-0.17098,0.04019,0.26222
1,0.30053,219.8747,34,-0.13262,0.10392,0.25305
1,0.30053,219.8747,35,-0.14173,0.07092,0.23263
1,0.30053,219.8747,36,-0.04932,0.03405,0.16547
2,0.24856,222.21468,1,0.38068,0.28625,0.57101
2,0.24856,222.21468,2,0.35837,0.31662,0.79503
2,0.24856,222.21468,3,0.33531,0.38617,0.87977
2,0.24856,222.21468,4,0.25062,0.3734,0.7875
2,0.24856,222.21468,5,0.18705,0.37444,0.72611
2,0.24856,222.21468,6,0.14008,0.27907,0.61354
2,0.24856,222.21468,7,0.14166,0.21291,0.50885
2,0.24856,222.21468,8,0.1523,0.26273,0.35153
2,0.24856,222.21468,9,0.09196,0.3298,0.187
2,0.24856,222.21468,10,0.11104,0.35453,0.09943
2,0.24856,222.21468,11,0.03389,0.39936,0.07617
2,0.24856,222.21468,12,0.08841,0.40663,0.15261
2,0.24856,222.21468,13,0.04293,0.40979,0.17694
2,0.24856,222.21468,14,0.01753,0.35324,0.21713
2,0.24856,222.21468,15,-0.06193,0.30462,0.23645
2,0.24856,222.21468,16,-0.02799,0.34442,0.2236
2,0.24856,222.21468,17,0.01348,0.30545,0.18461
2,0.24856,222.21468,18,-0.01039,0.24254,0.19571
2,0.24856,222.21468,19,-0.0995,0.17897,0.17164
2,0.24856,222.21468,20,-0.22675,0.10354,0.24342
2,0.24856,222.21468,21,-0.14439,0.03093,0.22026
2,0.24856,222.21468,22,-0.1912,0.00349,0.21546
2,0.24856,222.21468,23,-0.19229,0.06002,0.17403
