particle,elasticity,weight,frame,x,y,z
1,0.39861,203.64517,1,0.02365,0.36298,0.24164
1,0.39861,203.64517,2,-0.25249,0.32024,0.17761
1,0.39861,203.64517,3,-0.38444,0.24049,0.11102
1,0.39861,203.64517,4,-0.36557,0.1735,0.16552
1,0.39861,203.64517,5,-0.3269,0.07864,0.1699
1,0.39861,203.64517,6,-0.37683,-0.02151,0.12765
1,0.39861,203.64517,7,-0.27385,-0.10953,0.12763
1,0.39861,203.64517,8,-0.30064,-0.19332,0.19647
1,0.39861,203.64517,9,-0.27107,-0.29093,0.25904
1,0.39861,203.64517,10,-0.29969,-0.38741,0.24901
1,0.39861,203.64517,11,-0.20498,-0.33835,0.25409
1,0.39861,203.64517,12,-0.15779,-0.39197,0.22034
1,0.39861,203.64517,13,-0.04083,-0.37086,0.18385
1,0.39861,203.64517,14,0.08604,-0.29166,0.13414
1,0.39861,203.64517,15,0.16377,-0.39805,0.09434
1,0.39861,203.64517,16,0.15996,-0.38898,0.13179
1,0.39861,203.64517,17,0.21879,-0.38666,0.10165
1,0.39861,203.64517,18,0.26455,-0.35048,0.08141
1,0.39861,203.64517,19,0.25352,-0.37822,0.08081
1,0.39861,203.64517,20,0.31318,-0.33091,0.12547
1,0.39861,203.64517,21,0.27912,-0.27942,0.07863
1,0.39861,203.64517,22,0.31809,-0.21438,0.09283
1,0.39861,203.64517,23,0.38931,-0.21204,0.08521
1,0.39861,203.64517,24,0.38323,-0.23662,0.11289
2,0.28048,198.49229,1,0.02365,0.37457,0.24164
2,0.28048,198.49229,2,-0.25254,0.34091,0.17758
2,0.28048,198.49229,3,-0.38624,0.25746,0.10456
2,0.28048,198.49229,4,-0.37412,0.18595,0.1598
2,0.28048,198.49229,5,-0.33623,0.09041,0.16432
2,0.28048,198.49229,6,-0.38608,-0.00986,0.1221
2,0.28048,198.49229,7,-0.28302,-0.098,0.12211
2,0.28048,198.49229,8,-0.30974,-0.18191,0.19097
2,0.28048,198.49229,9,-0.2801,-0.27963,0.25356
2,0.28048,198.49229,10,-0.30985,-0.39189,0.23981
2,0.28048,198.49229,11,-0.21503,-0.34494,0.24435
2,0.28048,198.49229,12,-0.16772,-0.39666,0.2111
2,0.28048,198.49229,13,-0.05071,-0.37553,0.17466
2,0.28048,198.49229,14,0.07621,-0.29631,0.125
2,0.28048,198.49229,15,0.158,-0.39805,0.09072
2,0.28048,198.49229,16,0.15422,-0.38897,0.12819
2,0.28048,198.49229,17,0.21307,-0.38665,0.09808
2,0.28048,198.49229,18,0.259,-0.35043,0.08142
2,0.28048,198.49229,19,0.24196,-0.24612,0.07691
2,0.28048,198.49229,20,0.18676,-0.23754,0.07299
2,0.28048,198.49229,21,0.2677,-0.28872,0.07439
2,0.28048,198.49229,22,0.32302,-0.26234,0.09338
2,0.28048,198.49229,23,0.36357,-0.26639,0.12443
2,0.28048,198.49229,24,0.2922,-0.31466,0.09608
3,0.39861,203.64517,1,0.02365,0.36298,0.24164
3,0.39861,203.64517,2,-0.25249,0.32024,0.17761
3,0.39861,203.64517,3,-0.38444,0.24049,0.11102
3,0.39861,203.64517,4,-0.36557,0.1735,0.16552
3,0.39861,203.64517,5,-0.3269,0.07864,0.1699
3,0.39861,203.64517,6,-0.37683,-0.02151,0.12765
3,0.39861,203.64517,7,-0.27385,-0.10953,0.12763
3,0.39861,203.64517,8,-0.30064,-0.19332,0.19647
3,0.39861,203.64517,9,-0.27107,-0.29093,0.25904
3,0.39861,203.64517,10,-0.29969,-0.38741,0.24901
3,0.39861,203.64517,11,-0.20498,-0.33835,0.25409
3,0.39861,203.64517,12,-0.15779,-0.39197,0.22034
3,0.39861,203.64517,13,-0.04083,-0.37086,0.18385
3,0.39861,203.64517,14,0.08604,-0.29166,0.13414
3,0.39861,203.64517,15,0.16377,-0.39805,0.09434
3,0.39861,203.64517,16,0.15996,-0.38898,0.13179
3,0.39861,203.64517,17,0.21879,-0.38666,0.10165
3,0.39861,203.64517,18,0.26455,-0.35048,0.08141
3,0.39861,203.64517,19,0.25352,-0.37822,0.08081
3,0.39861,203.64517,20,0.31318,-0.33091,0.12547
3,0.39861,203.64517,21,0.27912,-0.27942,0.07863
3,0.39861,203.64517,22,0.31809,-0.21438,0.09283
3,0.39861,203.64517,23,0.38931,-0.21204,0.08521
3,0.39861,203.64517,24,0.38323,-0.23662,0.11289
4,0.32135,199.68311,1,0.02365,0.37056,0.24164
4,0.32135,199.68311,2,-0.25253,0.33376,0.17759
4,0.32135,199.68311,3,-0.38558,0.25154,0.1068
4,0.32135,199.68311,4,-0.37115,0.18161,0.1618
4,0.32135,199.68311,5,-0.33299,0.0863,0.16628
4,0.32135,199.68311,6,-0.38287,-0.01393,0.12405
4,0.32135,199.68311,7,-0.27983,-0.10203,0.12404
4,0.32135,199.68311,8,-0.30657,-0.1859,0.1929
4,0.32135,199.68311,9,-0.27696,-0.28357,0.25548
4,0.32135,199.68311,10,-0.30623,-0.38973,0.24317
4,0.32135,199.68311,11,-0.21383,-0.37274,0.2406
4,0.32135,199.68311,12,-0.16492,-0.39464,0.21461
4,0.32135,199.68311,13,-0.04792,-0.37352,0.17815
4,0.32135,199.68311,14,0.07899,-0.29431,0.12847
4,0.32135,199.68311,15,0.15952,-0.39805,0.09204
4,0.32135,199.68311,16,0.15573,-0.38898,0.12951
4,0.32135,199.68311,17,0.21458,-0.38666,0.09939
4,0.32135,199.68311,18,0.26045,-0.35045,0.08142
4,0.32135,199.68311,19,0.27225,-0.28393,0.06818
4,0.32135,199.68311,20,0.32192,-0.24236,0.21831
4,0.32135,199.68311,21,0.37426,-0.26758,0.24952
4,0.32135,199.68311,22,0.38959,-0.23472,0.2007
4,0.32135,199.68311,23,0.39029,-0.21252,0.11598
4,0.32135,199.68311,24,0.39439,-0.21439,0.10685
5,0.41194,203.89943,1,0.02365,0.36167,0.24164
5,0.41194,203.89943,2,-0.25248,0.31791,0.17761
5,0.41194,203.89943,3,-0.38426,0.23859,0.11175
5,0.41194,203.89943,4,-0.36461,0.17211,0.16615
5,0.41194,203.89943,5,-0.32586,0.07733,0.17052
5,0.41194,203.89943,6,-0.3758,-0.02281,0.12826
5,0.41194,203.89943,7,-0.27282,-0.11081,0.12823
5,0.41194,203.89943,8,-0.29962,-0.19459,0.19707
5,0.41194,203.89943,9,-0.27006,-0.29218,0.25964
5,0.41194,203.89943,10,-0.29865,-0.38802,0.24976
5,0.41194,203.89943,11,-0.20382,-0.33673,0.25538
5,0.41194,203.89943,12,-0.15664,-0.39036,0.22163
5,0.41194,203.89943,13,-0.03969,-0.36925,0.18514
5,0.41194,203.89943,14,0.08718,-0.29006,0.13542
5,0.41194,203.89943,15,0.16447,-0.39689,0.09463
5,0.41194,203.89943,16,0.16066,-0.38782,0.13208
5,0.41194,203.89943,17,0.21948,-0.38551,0.10194
5,0.41194,203.89943,18,0.26522,-0.34935,0.08141
5,0.41194,203.89943,19,0.25418,-0.3771,0.0808
5,0.41194,203.89943,20,0.31384,-0.3298,0.12547
5,0.41194,203.89943,21,0.27976,-0.27833,0.07863
5,0.41194,203.89943,22,0.29795,-0.24756,0.07571
5,0.41194,203.89943,23,0.32092,-0.24943,0.14852
5,0.41194,203.89943,24,0.34892,-0.21754,0.1504
6,0.37578,195.83393,1,0.02365,0.36522,0.24164
6,0.37578,195.83393,2,-0.2525,0.32423,0.1776
6,0.37578,195.83393,3,-0.38476,0.24374,0.10978
