particle,elasticity,weight,frame,x,y,z
1,0.29486,136.63338,1,-0.04148,-0.39338,0.13871
1,0.29486,136.63338,2,-0.01132,-0.38371,0.16994
1,0.29486,136.63338,3,0.07318,-0.34102,0.29048
1,0.29486,136.63338,4,0.01902,-0.31429,0.31194
1,0.29486,136.63338,5,-0.04207,-0.28405,0.3602
1,0.29486,136.63338,6,-0.0453,-0.30301,0.32678
1,0.29486,136.63338,7,-0.01793,-0.32103,0.31803
1,0.29486,136.63338,8,-0.05394,-0.32946,0.38019
1,0.29486,136.63338,9,-0.02666,-0.31276,0.34608
1,0.29486,136.63338,10,-0.04185,-0.27354,0.2998
1,0.29486,136.63338,11,0.01912,-0.19936,0.24037
1,0.29486,136.63338,12,-0.0198,-0.17941,0.23897
1,0.29486,136.63338,13,-0.05052,-0.10522,0.18449
1,0.29486,136.63338,14,0.00589,-0.08071,0.13646
1,0.29486,136.63338,15,-0.01336,-0.04159,0.10559
2,0.23529,135.31093,1,-0.04147,-0.39447,0.12961
2,0.23529,135.31093,2,-0.01131,-0.38858,0.16213
2,0.23529,135.31093,3,0.07319,-0.34585,0.28273
2,0.23529,135.31093,4,0.01904,-0.31909,0.30425
2,0.23529,135.31093,5,-0.04204,-0.28882,0.35256
2,0.23529,135.31093,6,-0.04527,-0.30776,0.31918
2,0.23529,135.31093,7,-0.01789,-0.32576,0.31045
2,0.23529,135.31093,8,-0.05389,-0.33417,0.37263
2,0.23529,135.31093,9,-0.02662,-0.31746,0.33854
2,0.23529,135.31093,10,-0.0418,-0.27823,0.29229
2,0.23529,135.31093,11,0.01916,-0.20403,0.23289
2,0.23529,135.31093,12,-0.01976,-0.18407,0.23153
2,0.23529,135.31093,13,-0.05049,-0.10986,0.17709
2,0.23529,135.31093,14,0.00592,-0.08533,0.12911
2,0.23529,135.31093,15,-0.0007,-0.11498,0.09636
3,0.14497,127.92719,1,-0.04147,-0.39613,0.11581
3,0.14497,127.92719,2,-0.0113,-0.39597,0.15029
3,0.14497,127.92719,3,0.07321,-0.3532,0.27097
3,0.14497,127.92719,4,0.01907,-0.3264,0.29256
3,0.14497,127.92719,5,-0.042,-0.2961,0.34092
3,0.14497,127.92719,6,-0.05981,-0.36333,0.3057
3,0.14497,127.92719,7,-0.07922,-0.27052,0.34423
3,0.14497,127.92719,8,-0.0628,-0.16689,0.38798
3,0.14497,127.92719,9,-0.00414,-0.18134,0.3988
3,0.14497,127.92719,10,0.00748,-0.09311,0.47059
3,0.14497,127.92719,11,-0.07448,-0.13752,0.3798
3,0.14497,127.92719,12,-0.04357,-0.10258,0.31133
3,0.14497,127.92719,13,0.01053,-0.06295,0.20129
3,0.14497,127.92719,14,0.01896,-0.04246,0.09907
3,0.14497,127.92719,15,0.0138,-0.06149,0.09157
4,0.34113,127.10196,1,-0.04148,-0.39253,0.14577
4,0.34113,127.10196,2,-0.01133,-0.37993,0.17599
4,0.34113,127.10196,3,0.07316,-0.33727,0.29648
4,0.34113,127.10196,4,0.01901,-0.31056,0.3179
4,0.34113,127.10196,5,-0.04209,-0.28034,0.36612
4,0.34113,127.10196,6,-0.04533,-0.29933,0.33268
4,0.34113,127.10196,7,-0.01796,-0.31737,0.3239
4,0.34113,127.10196,8,-0.05397,-0.32582,0.38604
4,0.34113,127.10196,9,-0.00343,-0.24697,0.32526
4,0.34113,127.10196,10,-0.00682,-0.27294,0.40103
4,0.34113,127.10196,11,-0.03417,-0.23246,0.3175
4,0.34113,127.10196,12,-0.12424,-0.1543,0.21844
4,0.34113,127.10196,13,-0.03384,-0.09542,0.09961
4,0.34113,127.10196,14,-0.05374,-0.04235,0.14938
4,0.34113,127.10196,15,-0.0493,-0.07431,0.14396
5,0.34443,134.92942,1,-0.04148,-0.39247,0.14628
5,0.34443,134.92942,2,-0.01133,-0.37966,0.17643
5,0.34443,134.92942,3,0.07316,-0.337,0.29691
5,0.34443,134.92942,4,0.019,-0.3103,0.31833
5,0.34443,134.92942,5,-0.04209,-0.28008,0.36655
5,0.34443,134.92942,6,-0.04533,-0.29907,0.3331
5,0.34443,134.92942,7,-0.01796,-0.31711,0.32431
5,0.34443,134.92942,8,-0.05397,-0.32556,0.38645
5,0.34443,134.92942,9,-0.0267,-0.30888,0.35232
5,0.34443,134.92942,10,-0.04189,-0.26967,0.30602
5,0.34443,134.92942,11,0.01908,-0.1955,0.24657
5,0.34443,134.92942,12,-0.01984,-0.17556,0.24514
5,0.34443,134.92942,13,-0.05055,-0.10138,0.19062
5,0.34443,134.92942,14,0.00586,-0.07688,0.14255
5,0.34443,134.92942,15,0.06667,-0.09786,0.10181
6,0.3328,134.49608,1,-0.04148,-0.39268,0.1445
6,0.3328,134.49608,2,-0.01133,-0.38061,0.1749
6,0.3328,134.49608,3,0.07317,-0.33794,0.2954
6,0.3328,134.49608,4,0.01901,-0.31123,0.31683
6,0.3328,134.49608,5,-0.04209,-0.28101,0.36506
6,0.3328,134.49608,6,-0.04533,-0.29999,0.33162
6,0.3328,134.49608,7,-0.01795,-0.31803,0.32284
6,0.3328,134.49608,8,-0.05397,-0.32647,0.38499
6,0.3328,134.49608,9,-0.04078,-0.28946,0.30664
6,0.3328,134.49608,10,0.00248,-0.20969,0.24435
6,0.3328,134.49608,11,0.03818,-0.17711,0.21989
6,0.3328,134.49608,12,0.03307,-0.09211,0.19827
6,0.3328,134.49608,13,-0.03733,-0.02718,0.15287
6,0.3328,134.49608,14,-0.00875,-0.01108,0.09819
6,0.3328,134.49608,15,-0.00847,-0.01037,0.11465
7,0.24366,129.82423,1,-0.04148,-0.39432,0.13089
7,0.24366,129.82423,2,-0.01132,-0.3879,0.16323
7,0.24366,129.82423,3,0.07319,-0.34517,0.28382
7,0.24366,129.82423,4,0.01904,-0.31842,0.30533
7,0.24366,129.82423,5,-0.04204,-0.28815,0.35363
7,0.24366,129.82423,6,-0.04527,-0.3071,0.32025
7,0.24366,129.82423,7,-0.01789,-0.3251,0.31152
7,0.24366,129.82423,8,-0.0539,-0.33351,0.3737
7,0.24366,129.82423,9,-0.04071,-0.29647,0.29539
7,0.24366,129.82423,10,0.00255,-0.21667,0.23313
7,0.24366,129.82423,11,0.04955,-0.27975,0.21491
7,0.24366,129.82423,12,0.07386,-0.26571,0.21322
7,0.24366,129.82423,13,0.04587,-0.18879,0.18236
7,0.24366,129.82423,14,0.09044,-0.1101,0.16557
7,0.24366,129.82423,15,0.05822,-0.07395,0.1025
8,0.17245,125.25912,1,-0.04147,-0.39562,0.12001
8,0.17245,125.25912,2,-0.01131,-0.39372,0.15389
8,0.17245,125.25912,3,0.0732,-0.35096,0.27455
8,0.17245,125.25912,4,0.01907,-0.32418,0.29612
8,0.17245,125.25912,5,-0.04201,-0.29388,0.34447
8,0.17245,125.25912,6,-0.05982,-0.36113,0.30923
8,0.17245,125.25912,7,-0.07923,-0.26833,0.34775
8,0.17245,125.25912,8,-0.06281,-0.1647,0.39149
8,0.17245,125.25912,9,-0.00416,-0.17915,0.4023
8,0.17245,125.25912,10,0.00746,-0.09093,0.47407
8,0.17245,125.25912,11,-0.0745,-0.13535,0.38327
8,0.17245,125.25912,12,-0.04358,-0.10041,0.31478
8,0.17245,125.25912,13,0.01052,-0.06079,0.20471
8,0.17245,125.25912,14,0.01896,-0.04031,0.10246
8,0.17245,125.25912,15,-0.06192,-0.04964,0.08522
9,0.13866,129.11714,1,-0.06126,-0.38947,0.11368
9,0.13866,129.11714,2,-0.05017,-0.369,0.19172
9,0.13866,129.11714,3,-0.08377,-0.39691,0.17208
9,0.13866,129.11714,4,-0.11846,-0.3928,0.18972
