particle,elasticity,weight,frame,x,y,z
1,0.13538,92.27046,1,-0.11066,0.19894,0.4836
1,0.13538,92.27046,2,-0.39524,0.2819,0.11999
1,0.13538,92.27046,3,-0.37566,0.37488,0.10573
1,0.13538,92.27046,4,-0.26873,0.3797,0.09662
1,0.13538,92.27046,5,-0.17821,0.37791,0.08731
1,0.13538,92.27046,6,-0.13652,0.33916,0.20046
1,0.13538,92.27046,7,-0.03985,0.24069,0.2165
1,0.13538,92.27046,8,0.02126,0.24726,0.20501
1,0.13538,92.27046,9,0.06732,0.23212,0.19515
1,0.13538,92.27046,10,0.13015,0.18494,0.20001
1,0.13538,92.27046,11,0.22012,0.0813,0.2259
2,0.13538,92.27046,1,-0.11066,0.19894,0.4836
2,0.13538,92.27046,2,-0.39524,0.2819,0.11999
2,0.13538,92.27046,3,-0.37566,0.37488,0.10573
2,0.13538,92.27046,4,-0.26873,0.3797,0.09662
2,0.13538,92.27046,5,-0.17821,0.37791,0.08731
2,0.13538,92.27046,6,-0.13652,0.33916,0.20046
2,0.13538,92.27046,7,-0.03985,0.24069,0.2165
2,0.13538,92.27046,8,0.02126,0.24726,0.20501
2,0.13538,92.27046,9,0.06732,0.23212,0.19515
2,0.13538,92.27046,10,0.13015,0.18494,0.20001
2,0.13538,92.27046,11,0.22012,0.0813,0.2259
3,0.26349,85.43838,1,-0.17253,0.22556,0.55073
3,0.26349,85.43838,2,-0.38291,0.38827,0.38223
3,0.26349,85.43838,3,-0.34113,0.3382,0.15882
3,0.26349,85.43838,4,-0.27778,0.39179,0.11413
3,0.26349,85.43838,5,-0.23154,0.39124,0.19597
3,0.26349,85.43838,6,-0.15201,0.26946,0.17802
3,0.26349,85.43838,7,-0.03991,0.16758,0.20676
3,0.26349,85.43838,8,0.01169,0.1793,0.20723
3,0.26349,85.43838,9,0.1857,0.12936,0.25348
3,0.26349,85.43838,10,0.15092,0.09549,0.18999
3,0.26349,85.43838,11,0.17891,0.00463,0.14721
4,0.13538,92.27046,1,-0.11066,0.19894,0.4836
4,0.13538,92.27046,2,-0.39524,0.2819,0.11999
4,0.13538,92.27046,3,-0.37566,0.37488,0.10573
4,0.13538,92.27046,4,-0.26873,0.3797,0.09662
4,0.13538,92.27046,5,-0.17821,0.37791,0.08731
4,0.13538,92.27046,6,-0.13652,0.33916,0.20046
4,0.13538,92.27046,7,-0.03985,0.24069,0.2165
4,0.13538,92.27046,8,0.02126,0.24726,0.20501
4,0.13538,92.27046,9,0.06732,0.23212,0.19515
4,0.13538,92.27046,10,0.13015,0.18494,0.20001
4,0.13538,92.27046,11,0.22012,0.0813,0.2259
5,0.34055,81.81352,1,-0.17253,0.22556,0.55073
5,0.34055,81.81352,2,-0.38003,0.38779,0.38296
5,0.34055,81.81352,3,-0.32869,0.3353,0.16238
5,0.34055,81.81352,4,-0.26718,0.39308,0.12027
5,0.34055,81.81352,5,-0.22165,0.39256,0.20385
5,0.34055,81.81352,6,-0.14221,0.27079,0.18584
5,0.34055,81.81352,7,-0.0302,0.16891,0.21453
5,0.34055,81.81352,8,0.02131,0.18064,0.21496
5,0.34055,81.81352,9,0.19524,0.1307,0.26118
5,0.34055,81.81352,10,0.29783,0.08684,0.18175
5,0.34055,81.81352,11,0.34299,0.0003,0.09999
6,0.13538,92.27046,1,-0.11066,0.19894,0.4836
6,0.13538,92.27046,2,-0.39524,0.2819,0.11999
6,0.13538,92.27046,3,-0.37566,0.37488,0.10573
6,0.13538,92.27046,4,-0.26873,0.3797,0.09662
6,0.13538,92.27046,5,-0.17821,0.37791,0.08731
6,0.13538,92.27046,6,-0.13652,0.33916,0.20046
6,0.13538,92.27046,7,-0.03985,0.24069,0.2165
6,0.13538,92.27046,8,0.02126,0.24726,0.20501
6,0.13538,92.27046,9,0.06732,0.23212,0.19515
6,0.13538,92.27046,10,0.13015,0.18494,0.20001
