particle,elasticity,weight,frame,x,y,z
1,0.64674,301.44499,1,0.28913,-0.32568,0.23205
1,0.64674,301.44499,2,0.35119,-0.34143,0.36444
1,0.64674,301.44499,3,0.33549,-0.29553,0.42981
1,0.64674,301.44499,4,0.2785,-0.29784,0.45468
1,0.64674,301.44499,5,0.2315,-0.23868,0.58369
1,0.64674,301.44499,6,0.15281,-0.16924,0.628
1,0.64674,301.44499,7,0.11125,-0.1232,0.73158
1,0.64674,301.44499,8,0.00415,-0.00983,0.75114
1,0.64674,301.44499,9,-0.05739,0.01643,0.75011
1,0.64674,301.44499,10,-0.25649,0.10229,0.8171
1,0.64674,301.44499,11,-0.25265,0.12352,0.8276
1,0.64674,301.44499,12,-0.33381,0.209,0.78501
1,0.64674,301.44499,13,-0.35426,0.25866,0.80422
1,0.64674,301.44499,14,-0.33206,0.25225,0.7226
1,0.64674,301.44499,15,-0.37652,0.32864,0.59808
1,0.64674,301.44499,16,-0.30137,0.38545,0.57681
1,0.64674,301.44499,17,-0.20623,0.37237,0.58545
1,0.64674,301.44499,18,-0.20629,0.32524,0.4669
1,0.64674,301.44499,19,-0.21694,0.33743,0.42478
1,0.64674,301.44499,20,-0.15118,0.35567,0.29415
1,0.64674,301.44499,21,-0.10859,0.34328,0.17646
1,0.64674,301.44499,22,0.01854,0.32876,0.10495
1,0.64674,301.44499,23,0.01514,0.36094,0.13476
1,0.64674,301.44499,24,0.09309,0.31804,0.15321
1,0.64674,301.44499,25,0.13231,0.19883,0.08355
1,0.64674,301.44499,26,0.08841,0.18913,0.07804
1,0.64674,301.44499,27,0.11127,0.1211,0.14869
1,0.64674,301.44499,28,0.19962,0.1419,0.17968
1,0.64674,301.44499,29,0.24591,0.10418,0.25174
1,0.64674,301.44499,30,0.20406,0.07301,0.19715
1,0.64674,301.44499,31,0.19839,0.04681,0.12331
1,0.64674,301.44499,32,0.25136,0.09999,0.1024
1,0.64674,301.44499,33,0.23235,0.00651,0.08893
1,0.64674,301.44499,34,0.31126,-0.00511,0.11241
1,0.64674,301.44499,35,0.28617,-0.07261,0.11776
1,0.64674,301.44499,36,0.29368,-0.0388,0.11945
2,0.61429,302.45905,1,0.28975,-0.32897,0.2326
2,0.61429,302.45905,2,0.35208,-0.34436,0.36489
2,0.61429,302.45905,3,0.33658,-0.29819,0.43019
2,0.61429,302.45905,4,0.27958,-0.30047,0.45507
2,0.61429,302.45905,5,0.23258,-0.24129,0.58409
2,0.61429,302.45905,6,0.15387,-0.17182,0.6284
2,0.61429,302.45905,7,0.1123,-0.12576,0.73198
2,0.61429,302.45905,8,0.00519,-0.01237,0.75154
2,0.61429,302.45905,9,-0.05636,0.01391,0.75052
2,0.61429,302.45905,10,-0.25548,0.09979,0.81751
2,0.61429,302.45905,11,-0.25165,0.12104,0.828
2,0.61429,302.45905,12,-0.33282,0.20654,0.78541
2,0.61429,302.45905,13,-0.35328,0.25622,0.80461
2,0.61429,302.45905,14,-0.3311,0.24984,0.72299
2,0.61429,302.45905,15,-0.37784,0.32686,0.59826
2,0.61429,302.45905,16,-0.30259,0.38524,0.57699
2,0.61429,302.45905,17,-0.20725,0.37526,0.58566
2,0.61429,302.45905,18,-0.20731,0.32811,0.4671
2,0.61429,302.45905,19,-0.21795,0.34029,0.42498
2,0.61429,302.45905,20,-0.15219,0.3585,0.29435
2,0.61429,302.45905,21,-0.10959,0.34609,0.17665
2,0.61429,302.45905,22,0.01758,0.33148,0.10483
2,0.61429,302.45905,23,0.01445,0.36296,0.13219
2,0.61429,302.45905,24,0.0924,0.32005,0.15065
2,0.61429,302.45905,25,0.13164,0.2008,0.08355
2,0.61429,302.45905,26,0.08776,0.19108,0.07804
2,0.61429,302.45905,27,0.11062,0.12304,0.14869
2,0.61429,302.45905,28,0.19897,0.14383,0.17968
2,0.61429,302.45905,29,0.24528,0.1061,0.25175
2,0.61429,302.45905,30,0.20343,0.07493,0.19715
2,0.61429,302.45905,31,0.19776,0.04872,0.12331
2,0.61429,302.45905,32,0.25078,0.10181,0.10171
2,0.61429,302.45905,33,0.25986,0.06245,0.08701
2,0.61429,302.45905,34,0.22112,0.00531,0.15354
2,0.61429,302.45905,35,0.22158,-0.00964,0.18168
2,0.61429,302.45905,36,0.26193,-0.02685,0.12327
3,0.6066,300.27642,1,0.28989,-0.32975,0.23273
3,0.6066,300.27642,2,0.35229,-0.34506,0.365
3,0.6066,300.27642,3,0.33685,-0.29882,0.43028
3,0.6066,300.27642,4,0.27984,-0.3011,0.45516
3,0.6066,300.27642,5,0.23283,-0.24191,0.58418
3,0.6066,300.27642,6,0.15413,-0.17244,0.6285
3,0.6066,300.27642,7,0.11255,-0.12637,0.73208
3,0.6066,300.27642,8,0.00544,-0.01298,0.75164
3,0.6066,300.27642,9,-0.05612,0.01331,0.75061
3,0.6066,300.27642,10,-0.25523,0.0992,0.8176
3,0.6066,300.27642,11,-0.2514,0.12045,0.8281
3,0.6066,300.27642,12,-0.33258,0.20596,0.78551
3,0.6066,300.27642,13,-0.35305,0.25565,0.80471
3,0.6066,300.27642,14,-0.33086,0.24926,0.72309
3,0.6066,300.27642,15,-0.37815,0.32644,0.5983
3,0.6066,300.27642,16,-0.30288,0.3859,0.57704
3,0.6066,300.27642,17,-0.20749,0.37808,0.58571
3,0.6066,300.27642,18,-0.20755,0.33092,0.46715
3,0.6066,300.27642,19,-0.21819,0.34308,0.42502
3,0.6066,300.27642,20,-0.15242,0.36128,0.29439
3,0.6066,300.27642,21,-0.10982,0.34885,0.17669
3,0.6066,300.27642,22,0.01736,0.33413,0.1048
3,0.6066,300.27642,23,0.01428,0.36491,0.13158
3,0.6066,300.27642,24,0.09224,0.32199,0.15005
3,0.6066,300.27642,25,0.13149,0.20271,0.08355
3,0.6066,300.27642,26,0.08762,0.19297,0.07804
3,0.6066,300.27642,27,0.11048,0.12492,0.14869
3,0.6066,300.27642,28,0.19884,0.1457,0.17968
3,0.6066,300.27642,29,0.24514,0.10796,0.25175
3,0.6066,300.27642,30,0.20329,0.07679,0.19715
3,0.6066,300.27642,31,0.19763,0.05057,0.12332
3,0.6066,300.27642,32,0.25067,0.1036,0.10155
3,0.6066,300.27642,33,0.23168,0.01007,0.08893
3,0.6066,300.27642,34,0.31061,-0.00157,0.11241
3,0.6066,300.27642,35,0.37376,0.02205,0.09293
3,0.6066,300.27642,36,0.38831,-0.05724,0.09729
4,0.35105,297.4638,1,0.29474,-0.35569,0.23701
4,0.35105,297.4638,2,0.36815,-0.36822,0.36855
4,0.35105,297.4638,3,0.36138,-0.3198,0.43334
4,0.35105,297.4638,4,0.30417,-0.32188,0.45828
4,0.35105,297.4638,5,0.25696,-0.26251,0.58735
4,0.35105,297.4638,6,0.17805,-0.19285,0.63171
4,0.35105,297.4638,7,0.13629,-0.14661,0.73533
4,0.35105,297.4638,8,0.029,-0.03304,0.75492
4,0.35105,297.4638,9,-0.03274,-0.00657,0.75392
4,0.35105,297.4638,10,-0.23203,0.07947,0.82092
4,0.35105,297.4638,11,-0.22837,0.1009,0.83141
4,0.35105,297.4638,12,-0.30972,0.18658,0.78881
4,0.35105,297.4638,13,-0.33036,0.23643,0.80797
4,0.35105,297.4638,14,-0.30835,0.23022,0.7263
4,0.35105,297.4638,15,-0.39003,0.31651,0.60094
4,0.35105,297.4638,16,-0.3139,0.38966,0.57867
