particle,elasticity,weight,frame,x,y,z
1,0.09181,77.92274,1,-0.11066,0.19894,0.4836
1,0.09181,77.92274,2,-0.39692,0.28208,0.11961
1,0.09181,77.92274,3,-0.3757,0.37644,0.10292
1,0.09181,77.92274,4,-0.26949,0.38217,0.09608
1,0.09181,77.92274,5,-0.17828,0.38013,0.08731
1,0.09181,77.92274,6,-0.13659,0.34135,0.20046
1,0.09181,77.92274,7,-0.03992,0.24288,0.2165
1,0.09181,77.92274,8,0.02119,0.24943,0.20501
1,0.09181,77.92274,9,0.06726,0.23428,0.19515
2,0.00689,75.22596,1,-0.11066,0.19894,0.4836
2,0.00689,75.22596,2,-0.40021,0.28242,0.11887
2,0.00689,75.22596,3,-0.37593,0.37953,0.09857
2,0.00689,75.22596,4,-0.26963,0.38657,0.09608
2,0.00689,75.22596,5,-0.17837,0.38444,0.08731
2,0.00689,75.22596,6,-0.10932,0.33061,0.06319
2,0.00689,75.22596,7,-0.12985,0.30978,0.17674
2,0.00689,75.22596,8,-0.08903,0.30478,0.27123
2,0.00689,75.22596,9,0.00624,0.26222,0.3086
3,0.00689,75.22596,1,-0.11066,0.19894,0.4836
3,0.00689,75.22596,2,-0.40021,0.28242,0.11887
3,0.00689,75.22596,3,-0.37593,0.37953,0.09857
3,0.00689,75.22596,4,-0.26963,0.38657,0.09608
3,0.00689,75.22596,5,-0.17837,0.38444,0.08731
3,0.00689,75.22596,6,-0.10932,0.33061,0.06319
3,0.00689,75.22596,7,-0.12985,0.30978,0.17674
3,0.00689,75.22596,8,-0.08903,0.30478,0.27123
3,0.00689,75.22596,9,0.00624,0.26222,0.3086
4,0.38762,72.64892,1,-0.17253,0.22556,0.55073
4,0.38762,72.64892,2,-0.37827,0.3875,0.38341
4,0.38762,72.64892,3,-0.32113,0.33359,0.16453
4,0.38762,72.64892,4,-0.26071,0.39317,0.12397
4,0.38762,72.64892,5,-0.21561,0.39271,0.20849
4,0.38762,72.64892,6,-0.13624,0.27095,0.19045
4,0.38762,72.64892,7,-0.02429,0.16908,0.21911
4,0.38762,72.64892,8,0.02717,0.18081,0.21951
4,0.38762,72.64892,9,0.20104,0.13089,0.2657
5,0.09181,77.92274,1,-0.11066,0.19894,0.4836
5,0.09181,77.92274,2,-0.39692,0.28208,0.11961
5,0.09181,77.92274,3,-0.3757,0.37644,0.10292
5,0.09181,77.92274,4,-0.26949,0.38217,0.09608
5,0.09181,77.92274,5,-0.17828,0.38013,0.08731
5,0.09181,77.92274,6,-0.13659,0.34135,0.20046
5,0.09181,77.92274,7,-0.03992,0.24288,0.2165
5,0.09181,77.92274,8,0.02119,0.24943,0.20501
5,0.09181,77.92274,9,0.06726,0.23428,0.19515
6,0.09181,77.92274,1,-0.11066,0.19894,0.4836
6,0.09181,77.92274,2,-0.39692,0.28208,0.11961
6,0.09181,77.92274,3,-0.3757,0.37644,0.10292
6,0.09181,77.92274,4,-0.26949,0.38217,0.09608
6,0.09181,77.92274,5,-0.17828,0.38013,0.08731
6,0.09181,77.92274,6,-0.13659,0.34135,0.20046
6,0.09181,77.92274,7,-0.03992,0.24288,0.2165
6,0.09181,77.92274,8,0.02119,0.24943,0.20501
6,0.09181,77.92274,9,0.06726,0.23428,0.19515
7,0.38762,72.64892,1,-0.17253,0.22556,0.55073
7,0.38762,72.64892,2,-0.37827,0.3875,0.38341
7,0.38762,72.64892,3,-0.32113,0.33359,0.16453
7,0.38762,72.64892,4,-0.26071,0.39317,0.12397
7,0.38762,72.64892,5,-0.21561,0.39271,0.20849
7,0.38762,72.64892,6,-0.13624,0.27095,0.19045
7,0.38762,72.64892,7,-0.02429,0.16908,0.21911
7,0.38762,72.64892,8,0.02717,0.18081,0.21951
7,0.38762,72.64892,9,0.20104,0.13089,0.2657
8,0.38762,72.64892,1,-0.17253,0.22556,0.55073
8,0.38762,72.64892,2,-0.37827,0.3875,0.38341
8,0.38762,72.64892,3,-0.32113,0.33359,0.16453
8,0.38762,72.64892,4,-0.26071,0.39317,0.12397
8,0.38762,72.64892,5,-0.21561,0.39271,0.20849
8,0.38762,72.64892,6,-0.13624,0.27095,0.19045
8,0.38762,72.64892,7,-0.02429,0.16908,0.21911
8,0.38762,72.64892,8,0.02717,0.18081,0.21951
8,0.38762,72.64892,9,0.20104,0.13089,0.2657
9,0.00689,75.22596,1,-0.11066,0.19894,0.4836
9,0.00689,75.22596,2,-0.40021,0.28242,0.11887
9,0.00689,75.22596,3,-0.37593,0.37953,0.09857
9,0.00689,75.22596,4,-0.26963,0.38657,0.09608
9,0.00689,75.22596,5,-0.17837,0.38444,0.08731
9,0.00689,75.22596,6,-0.10932,0.33061,0.06319
9,0.00689,75.22596,7,-0.12985,0.30978,0.17674
9,0.00689,75.22596,8,-0.08903,0.30478,0.27123
9,0.00689,75.22596,9,0.00624,0.26222,0.3086
10,0.38762,72.64892,1,-0.17253,0.22556,0.55073
10,0.38762,72.64892,2,-0.37827,0.3875,0.38341
10,0.38762,72.64892,3,-0.32113,0.33359,0.16453
10,0.38762,72.64892,4,-0.26071,0.39317,0.12397
10,0.38762,72.64892,5,-0.21561,0.39271,0.20849
10,0.38762,72.64892,6,-0.13624,0.27095,0.19045
10,0.38762,72.64892,7,-0.02429,0.16908,0.21911
10,0.38762,72.64892,8,0.02717,0.18081,0.21951
