particle,elasticity,weight,frame,x,y,z
1,0.30952,142.01251,1,0.37754,0.28609,0.57024
1,0.30952,142.01251,2,0.35371,0.31639,0.7939
1,0.30952,142.01251,3,0.33117,0.38671,0.8756
1,0.30952,142.01251,4,0.24682,0.37448,0.78089
1,0.30952,142.01251,5,0.18328,0.37552,0.71954
1,0.30952,142.01251,6,0.13635,0.28014,0.60703
1,0.30952,142.01251,7,0.13796,0.21398,0.50241
1,0.30952,142.01251,8,0.14863,0.2638,0.34515
1,0.30952,142.01251,9,0.08833,0.33085,0.1807
1,0.30952,142.01251,10,0.10807,0.35539,0.09796
1,0.30952,142.01251,11,0.03227,0.39936,0.07617
1,0.30952,142.01251,12,0.08692,0.40663,0.15262
1,0.30952,142.01251,13,0.04153,0.40979,0.1782
1,0.30952,142.01251,14,0.01614,0.35324,0.21839
1,0.30952,142.01251,15,-0.06332,0.30462,0.2377
1,0.30952,142.01251,16,-0.02938,0.34442,0.22485
1,0.30952,142.01251,17,0.0121,0.30545,0.18585
1,0.30952,142.01251,18,-0.01177,0.24254,0.19695
1,0.30952,142.01251,19,-0.10086,0.17897,0.17287
1,0.30952,142.01251,20,-0.2281,0.10353,0.24464
1,0.30952,142.01251,21,-0.14574,0.03092,0.22147
2,0.30952,142.01251,1,0.37754,0.28609,0.57024
2,0.30952,142.01251,2,0.35371,0.31639,0.7939
2,0.30952,142.01251,3,0.33117,0.38671,0.8756
2,0.30952,142.01251,4,0.24682,0.37448,0.78089
2,0.30952,142.01251,5,0.18328,0.37552,0.71954
2,0.30952,142.01251,6,0.13635,0.28014,0.60703
2,0.30952,142.01251,7,0.13796,0.21398,0.50241
2,0.30952,142.01251,8,0.14863,0.2638,0.34515
2,0.30952,142.01251,9,0.08833,0.33085,0.1807
2,0.30952,142.01251,10,0.10807,0.35539,0.09796
2,0.30952,142.01251,11,0.03227,0.39936,0.07617
2,0.30952,142.01251,12,0.08692,0.40663,0.15262
2,0.30952,142.01251,13,0.04153,0.40979,0.1782
2,0.30952,142.01251,14,0.01614,0.35324,0.21839
2,0.30952,142.01251,15,-0.06332,0.30462,0.2377
2,0.30952,142.01251,16,-0.02938,0.34442,0.22485
2,0.30952,142.01251,17,0.0121,0.30545,0.18585
2,0.30952,142.01251,18,-0.01177,0.24254,0.19695
2,0.30952,142.01251,19,-0.10086,0.17897,0.17287
2,0.30952,142.01251,20,-0.2281,0.10353,0.24464
2,0.30952,142.01251,21,-0.14574,0.03092,0.22147
3,0.30952,142.01251,1,0.37754,0.28609,0.57024
3,0.30952,142.01251,2,0.35371,0.31639,0.7939
3,0.30952,142.01251,3,0.33117,0.38671,0.8756
3,0.30952,142.01251,4,0.24682,0.37448,0.78089
3,0.30952,142.01251,5,0.18328,0.37552,0.71954
3,0.30952,142.01251,6,0.13635,0.28014,0.60703
3,0.30952,142.01251,7,0.13796,0.21398,0.50241
3,0.30952,142.01251,8,0.14863,0.2638,0.34515
3,0.30952,142.01251,9,0.08833,0.33085,0.1807
3,0.30952,142.01251,10,0.10807,0.35539,0.09796
3,0.30952,142.01251,11,0.03227,0.39936,0.07617
3,0.30952,142.01251,12,0.08692,0.40663,0.15262
3,0.30952,142.01251,13,0.04153,0.40979,0.1782
3,0.30952,142.01251,14,0.01614,0.35324,0.21839
3,0.30952,142.01251,15,-0.06332,0.30462,0.2377
3,0.30952,142.01251,16,-0.02938,0.34442,0.22485
3,0.30952,142.01251,17,0.0121,0.30545,0.18585
3,0.30952,142.01251,18,-0.01177,0.24254,0.19695
3,0.30952,142.01251,19,-0.10086,0.17897,0.17287
3,0.30952,142.01251,20,-0.2281,0.10353,0.24464
3,0.30952,142.01251,21,-0.14574,0.03092,0.22147
4,0.30952,142.01251,1,0.37754,0.28609,0.57024
4,0.30952,142.01251,2,0.35371,0.31639,0.7939
4,0.30952,142.01251,3,0.33117,0.38671,0.8756
4,0.30952,142.01251,4,0.24682,0.37448,0.78089
4,0.30952,142.01251,5,0.18328,0.37552,0.71954
4,0.30952,142.01251,6,0.13635,0.28014,0.60703
4,0.30952,142.01251,7,0.13796,0.21398,0.50241
4,0.30952,142.01251,8,0.14863,0.2638,0.34515
4,0.30952,142.01251,9,0.08833,0.33085,0.1807
4,0.30952,142.01251,10,0.10807,0.35539,0.09796
4,0.30952,142.01251,11,0.03227,0.39936,0.07617
4,0.30952,142.01251,12,0.08692,0.40663,0.15262
4,0.30952,142.01251,13,0.04153,0.40979,0.1782
4,0.30952,142.01251,14,0.01614,0.35324,0.21839
4,0.30952,142.01251,15,-0.06332,0.30462,0.2377
4,0.30952,142.01251,16,-0.02938,0.34442,0.22485
4,0.30952,142.01251,17,0.0121,0.30545,0.18585
4,0.30952,142.01251,18,-0.01177,0.24254,0.19695
4,0.30952,142.01251,19,-0.10086,0.17897,0.17287
4,0.30952,142.01251,20,-0.2281,0.10353,0.24464
4,0.30952,142.01251,21,-0.14574,0.03092,0.22147
5,0.30952,142.01251,1,0.37754,0.28609,0.57024
5,0.30952,142.01251,2,0.35371,0.31639,0.7939
5,0.30952,142.01251,3,0.33117,0.38671,0.8756
5,0.30952,142.01251,4,0.24682,0.37448,0.78089
5,0.30952,142.01251,5,0.18328,0.37552,0.71954
5,0.30952,142.01251,6,0.13635,0.28014,0.60703
5,0.30952,142.01251,7,0.13796,0.21398,0.50241
5,0.30952,142.01251,8,0.14863,0.2638,0.34515
5,0.30952,142.01251,9,0.08833,0.33085,0.1807
5,0.30952,142.01251,10,0.10807,0.35539,0.09796
5,0.30952,142.01251,11,0.03227,0.39936,0.07617
5,0.30952,142.01251,12,0.08692,0.40663,0.15262
5,0.30952,142.01251,13,0.04153,0.40979,0.1782
5,0.30952,142.01251,14,0.01614,0.35324,0.21839
5,0.30952,142.01251,15,-0.06332,0.30462,0.2377
5,0.30952,142.01251,16,-0.02938,0.34442,0.22485
5,0.30952,142.01251,17,0.0121,0.30545,0.18585
5,0.30952,142.01251,18,-0.01177,0.24254,0.19695
5,0.30952,142.01251,19,-0.10086,0.17897,0.17287
5,0.30952,142.01251,20,-0.2281,0.10353,0.24464
5,0.30952,142.01251,21,-0.14574,0.03092,0.22147
6,0.30952,142.01251,1,0.37754,0.28609,0.57024
6,0.30952,142.01251,2,0.35371,0.31639,0.7939
6,0.30952,142.01251,3,0.33117,0.38671,0.8756
6,0.30952,142.01251,4,0.24682,0.37448,0.78089
6,0.30952,142.01251,5,0.18328,0.37552,0.71954
6,0.30952,142.01251,6,0.13635,0.28014,0.60703
6,0.30952,142.01251,7,0.13796,0.21398,0.50241
6,0.30952,142.01251,8,0.14863,0.2638,0.34515
