particle,elasticity,weight,frame,x,y,z
1,0.35818,195.29752,1,0.07668,-0.13439,0.4383
1,0.35818,195.29752,2,0.4125,-0.37767,0.44468
1,0.35818,195.29752,3,0.32797,-0.37407,0.41033
1,0.35818,195.29752,4,0.19019,-0.33535,0.42763
1,0.35818,195.29752,5,0.14929,-0.2516,0.45304
1,0.35818,195.29752,6,-0.02195,-0.18138,0.4289
1,0.35818,195.29752,7,-0.12161,-0.09797,0.38378
1,0.35818,195.29752,8,-0.24878,-0.00445,0.32595
1,0.35818,195.29752,9,-0.29459,0.00739,0.25282
1,0.35818,195.29752,10,-0.32998,0.16059,0.15543
1,0.35818,195.29752,11,-0.3797,0.20891,0.11267
1,0.35818,195.29752,12,-0.41642,0.23753,0.09908
1,0.35818,195.29752,13,-0.2897,0.35401,0.18282
1,0.35818,195.29752,14,-0.23369,0.39116,0.12431
1,0.35818,195.29752,15,-0.19903,0.37317,0.14279
1,0.35818,195.29752,16,-0.2154,0.39769,0.13676
1,0.35818,195.29752,17,-0.1158,0.34521,0.12636
1,0.35818,195.29752,18,-0.06214,0.22246,0.09999
1,0.35818,195.29752,19,-0.02373,0.17822,0.08773
1,0.35818,195.29752,20,0.04688,0.14008,0.13499
1,0.35818,195.29752,21,0.10826,0.16479,0.10029
1,0.35818,195.29752,22,0.11521,0.14059,0.09859
1,0.35818,195.29752,23,0.20285,0.08,0.18015
2,0.46801,201.23609,1,0.07668,-0.13439,0.4383
2,0.46801,201.23609,2,0.4125,-0.37767,0.44468
2,0.46801,201.23609,3,0.31413,-0.36644,0.41033
2,0.46801,201.23609,4,0.17815,-0.32402,0.42763
2,0.46801,201.23609,5,0.13741,-0.24038,0.45305
2,0.46801,201.23609,6,-0.03366,-0.17027,0.42893
2,0.46801,201.23609,7,-0.13316,-0.08698,0.38383
2,0.46801,201.23609,8,-0.26018,0.00642,0.32603
2,0.46801,201.23609,9,-0.30584,0.01816,0.25294
2,0.46801,201.23609,10,-0.34107,0.17125,0.15559
2,0.46801,201.23609,11,-0.37146,0.21859,0.11287
2,0.46801,201.23609,12,-0.40485,0.26007,0.09304
2,0.46801,201.23609,13,-0.35029,0.3236,0.11605
2,0.46801,201.23609,14,-0.2762,0.36927,0.10941
2,0.46801,201.23609,15,-0.30053,0.29557,0.12935
2,0.46801,201.23609,16,-0.21453,0.22776,0.10883
2,0.46801,201.23609,17,-0.16482,0.22944,0.09999
2,0.46801,201.23609,18,-0.11317,0.1801,0.08692
2,0.46801,201.23609,19,-0.06871,0.16564,0.09583
2,0.46801,201.23609,20,-0.04495,0.11585,0.14845
2,0.46801,201.23609,21,0.00321,0.07746,0.10938
2,0.46801,201.23609,22,0.0497,0.06555,0.09999
2,0.46801,201.23609,23,0.10415,0.05298,0.13599
3,0.44594,189.34422,1,0.07668,-0.13439,0.4383
3,0.44594,189.34422,2,0.4125,-0.37767,0.44468
3,0.44594,189.34422,3,0.31691,-0.36798,0.41033
3,0.44594,189.34422,4,0.18057,-0.32629,0.42763
