particle,elasticity,weight,frame,x,y,z
1,0.25528,226.32152,1,0.39566,0.37438,0.37091
1,0.25528,226.32152,2,0.30809,0.2909,0.28422
1,0.25528,226.32152,3,0.33264,0.27115,0.15937
1,0.25528,226.32152,4,0.35816,0.15824,0.10736
1,0.25528,226.32152,5,0.31853,0.04069,0.16165
1,0.25528,226.32152,6,0.33198,-0.07106,0.14372
1,0.25528,226.32152,7,0.34214,-0.11673,0.11167
1,0.25528,226.32152,8,0.37887,-0.1334,0.10037
1,0.25528,226.32152,9,0.36959,-0.23975,0.09373
1,0.25528,226.32152,10,0.41144,-0.24999,0.12415
1,0.25528,226.32152,11,0.29418,-0.22905,0.08505
1,0.25528,226.32152,12,0.22142,-0.25708,0.11715
1,0.25528,226.32152,13,0.1748,-0.29891,0.11987
1,0.25528,226.32152,14,0.10981,-0.35222,0.10092
1,0.25528,226.32152,15,0.20931,-0.39001,0.10042
1,0.25528,226.32152,16,0.20907,-0.39856,0.10716
1,0.25528,226.32152,17,0.18197,-0.38027,0.09053
1,0.25528,226.32152,18,0.09141,-0.36876,0.09229
1,0.25528,226.32152,19,0.1134,-0.4033,0.1147
1,0.25528,226.32152,20,0.05837,-0.32191,0.15301
1,0.25528,226.32152,21,0.04151,-0.31481,0.10017
1,0.25528,226.32152,22,-0.02193,-0.24988,0.09999
1,0.25528,226.32152,23,0.01957,-0.24142,0.14714
1,0.25528,226.32152,24,0.04072,-0.21099,0.09262
1,0.25528,226.32152,25,0.02671,-0.19779,0.08213
1,0.25528,226.32152,26,0.03662,-0.2677,0.1081
1,0.25528,226.32152,27,-0.03147,-0.2756,0.08436
2,0.18933,225.05165,1,0.39624,0.37892,0.37083
2,0.18933,225.05165,2,0.30863,0.29892,0.28415
2,0.18933,225.05165,3,0.33318,0.27911,0.15929
2,0.18933,225.05165,4,0.35863,0.16488,0.10443
2,0.18933,225.05165,5,0.31896,0.04628,0.15645
2,0.18933,225.05165,6,0.33241,-0.06551,0.13855
2,0.18933,225.05165,7,0.34256,-0.1112,0.10651
