particle,elasticity,weight,frame,x,y,z
1,0.19091,201.65424,1,-0.04147,-0.39529,0.12283
1,0.19091,201.65424,2,-0.01131,-0.39221,0.15631
1,0.19091,201.65424,3,0.0732,-0.34946,0.27696
1,0.19091,201.65424,4,0.01906,-0.32268,0.29851
1,0.19091,201.65424,5,-0.04202,-0.29239,0.34685
1,0.19091,201.65424,6,-0.04524,-0.31132,0.31349
1,0.19091,201.65424,7,-0.01786,-0.3293,0.30478
1,0.19091,201.65424,8,-0.05386,-0.3377,0.36698
1,0.19091,201.65424,9,-0.04068,-0.30065,0.28869
1,0.19091,201.65424,10,0.00258,-0.22084,0.22646
1,0.19091,201.65424,11,0.03827,-0.18823,0.20207
1,0.19091,201.65424,12,0.03316,-0.1032,0.18055
1,0.19091,201.65424,13,-0.03725,-0.03823,0.13526
1,0.19091,201.65424,14,-0.00842,-0.01833,0.09479
1,0.19091,201.65424,15,-0.00813,-0.0176,0.11126
1,0.19091,201.65424,16,0.00523,0.04449,0.10433
1,0.19091,201.65424,17,0.04415,0.04017,0.09064
1,0.19091,201.65424,18,0.00341,0.03438,0.08308
1,0.19091,201.65424,19,-0.03654,0.02372,0.09733
1,0.19091,201.65424,20,-0.04441,0.09537,0.09085
1,0.19091,201.65424,21,-0.01275,0.0649,0.08519
1,0.19091,201.65424,22,-0.0093,0.12172,0.10029
2,0.19091,201.65424,1,-0.04147,-0.39529,0.12283
2,0.19091,201.65424,2,-0.01131,-0.39221,0.15631
2,0.19091,201.65424,3,0.0732,-0.34946,0.27696
2,0.19091,201.65424,4,0.01906,-0.32268,0.29851
2,0.19091,201.65424,5,-0.04202,-0.29239,0.34685
2,0.19091,201.65424,6,-0.04524,-0.31132,0.31349
2,0.19091,201.65424,7,-0.01786,-0.3293,0.30478
2,0.19091,201.65424,8,-0.05386,-0.3377,0.36698
2,0.19091,201.65424,9,-0.04068,-0.30065,0.28869
2,0.19091,201.65424,10,0.00258,-0.22084,0.22646
2,0.19091,201.65424,11,0.03827,-0.18823,0.20207
2,0.19091,201.65424,12,0.03316,-0.1032,0.18055
2,0.19091,201.65424,13,-0.03725,-0.03823,0.13526
2,0.19091,201.65424,14,-0.00842,-0.01833,0.09479
2,0.19091,201.65424,15,-0.00813,-0.0176,0.11126
2,0.19091,201.65424,16,0.00523,0.04449,0.10433
2,0.19091,201.65424,17,0.04415,0.04017,0.09064
2,0.19091,201.65424,18,0.00341,0.03438,0.08308
2,0.19091,201.65424,19,-0.03654,0.02372,0.09733
2,0.19091,201.65424,20,-0.04441,0.09537,0.09085
2,0.19091,201.65424,21,-0.01275,0.0649,0.08519
2,0.19091,201.65424,22,-0.0093,0.12172,0.10029
3,0.29479,197.6367,1,-0.04148,-0.39338,0.1387
3,0.29479,197.6367,2,-0.01132,-0.38372,0.16993
3,0.29479,197.6367,3,0.07318,-0.34102,0.29047
3,0.29479,197.6367,4,0.01902,-0.31429,0.31193
3,0.29479,197.6367,5,-0.04207,-0.28405,0.36019
3,0.29479,197.6367,6,-0.0453,-0.30302,0.32678
3,0.29479,197.6367,7,-0.01793,-0.32104,0.31802
3,0.29479,197.6367,8,-0.05394,-0.32947,0.38018
3,0.29479,197.6367,9,-0.04075,-0.29244,0.30185
3,0.29479,197.6367,10,0.00251,-0.21266,0.23958
3,0.29479,197.6367,11,0.03821,-0.18007,0.21513
3,0.29479,197.6367,12,0.0331,-0.09507,0.19354
3,0.29479,197.6367,13,-0.0373,-0.03012,0.14817
3,0.29479,197.6367,14,-0.00868,-0.0145,0.09752
3,0.29479,197.6367,15,-0.0084,-0.01378,0.11398
3,0.29479,197.6367,16,0.00497,0.0483,0.10705
3,0.29479,197.6367,17,0.04389,0.04394,0.09073
3,0.29479,197.6367,18,0.0662,-0.03273,0.12757
3,0.29479,197.6367,19,-0.00576,-0.00701,0.1142
3,0.29479,197.6367,20,0.01631,0.03791,0.09999
3,0.29479,197.6367,21,0.07391,0.05726,0.09767
3,0.29479,197.6367,22,0.07279,0.04207,0.07017
4,0.04841,198.37247,1,-0.04147,-0.3979,0.10105
4,0.04841,198.37247,2,-0.01133,-0.39714,0.13838
4,0.04841,198.37247,3,0.07319,-0.35435,0.25914
4,0.04841,198.37247,4,0.01907,-0.32754,0.28078
4,0.04841,198.37247,5,-0.042,-0.29723,0.32919
4,0.04841,198.37247,6,-0.04522,-0.31613,0.29588
4,0.04841,198.37247,7,-0.01783,-0.3341,0.28722
4,0.04841,198.37247,8,-0.05384,-0.34249,0.34948
4,0.04841,198.37247,9,-0.04066,-0.30543,0.27125
4,0.04841,198.37247,10,0.00259,-0.22561,0.20911
4,0.04841,198.37247,11,0.03827,-0.193,0.18482
4,0.04841,198.37247,12,0.03315,-0.10795,0.16341
4,0.04841,198.37247,13,-0.03728,-0.04297,0.11826
4,0.04841,198.37247,14,-0.00807,-0.01839,0.08885
4,0.04841,198.37247,15,-0.00778,-0.01766,0.10534
4,0.04841,198.37247,16,0.00557,0.04443,0.10003
4,0.04841,198.37247,17,0.04449,0.04011,0.09045
4,0.04841,198.37247,18,0.00374,0.03432,0.08308
