particle,elasticity,weight,frame,x,y,z
1,0.351,163.92278,1,0.38831,0.07194,0.55107
1,0.351,163.92278,2,0.34857,0.36909,0.40047
1,0.351,163.92278,3,0.36531,0.36453,0.19431
1,0.351,163.92278,4,0.31804,0.3131,0.17445
1,0.351,163.92278,5,0.3339,0.25832,0.11421
1,0.351,163.92278,6,0.30623,0.12186,0.10429
1,0.351,163.92278,7,0.24385,-0.00497,0.11512
1,0.351,163.92278,8,0.30148,-0.01922,0.09014
1,0.351,163.92278,9,0.23025,-0.09313,0.09247
1,0.351,163.92278,10,0.15113,-0.25687,0.09854
1,0.351,163.92278,11,0.11458,-0.30755,0.16249
1,0.351,163.92278,12,0.05844,-0.38944,0.15035
1,0.351,163.92278,13,0.00756,-0.39466,0.18077
1,0.351,163.92278,14,0.01057,-0.41402,0.18198
1,0.351,163.92278,15,0.12644,-0.33778,0.20379
1,0.351,163.92278,16,0.01585,-0.26573,0.18796
1,0.351,163.92278,17,0.02391,-0.19049,0.1912
1,0.351,163.92278,18,-0.00686,-0.1008,0.13696
1,0.351,163.92278,19,0.0264,-0.02395,0.1051
1,0.351,163.92278,20,-0.01834,-0.04649,0.13613
2,0.26151,165.11606,1,0.39001,0.07233,0.55091
2,0.26151,165.11606,2,0.34786,0.36894,0.40057
2,0.26151,165.11606,3,0.36468,0.37299,0.19439
2,0.26151,165.11606,4,0.31743,0.32578,0.17449
2,0.26151,165.11606,5,0.3334,0.26733,0.10819
2,0.26151,165.11606,6,0.30574,0.13084,0.09845
2,0.26151,165.11606,7,0.24344,0.00423,0.11054
2,0.26151,165.11606,8,0.30094,-0.01074,0.09021
2,0.26151,165.11606,9,0.22969,-0.08484,0.09247
2,0.26151,165.11606,10,0.15056,-0.24873,0.09854
2,0.26151,165.11606,11,0.114,-0.29952,0.16248
2,0.26151,165.11606,12,0.05738,-0.3887,0.14859
2,0.26151,165.11606,13,0.007,-0.39466,0.17865
2,0.26151,165.11606,14,0.01036,-0.41402,0.17987
2,0.26151,165.11606,15,0.12623,-0.33778,0.20169
2,0.26151,165.11606,16,0.01564,-0.26573,0.18587
2,0.26151,165.11606,17,0.0237,-0.19049,0.18912
2,0.26151,165.11606,18,-0.00706,-0.10081,0.13489
2,0.26151,165.11606,19,-0.06001,-0.02737,0.10229
2,0.26151,165.11606,20,-0.10858,0.01132,0.12093
3,0.90525,174.18369,1,0.39067,-0.01155,0.50325
3,0.90525,174.18369,2,0.30106,0.28677,0.4099
3,0.90525,174.18369,3,0.29476,0.29937,0.35536
3,0.90525,174.18369,4,0.28608,0.25288,0.23104
3,0.90525,174.18369,5,0.24831,0.1859,0.15258
3,0.90525,174.18369,6,0.25015,0.09183,0.14117
3,0.90525,174.18369,7,0.21945,0.04785,0.1487
3,0.90525,174.18369,8,0.20144,-0.13871,0.13012
3,0.90525,174.18369,9,0.15858,-0.16343,0.14919
3,0.90525,174.18369,10,0.13324,-0.24606,0.24945
3,0.90525,174.18369,11,0.11794,-0.38113,0.20909
3,0.90525,174.18369,12,0.08195,-0.3475,0.27609
3,0.90525,174.18369,13,0.09387,-0.29425,0.25766
3,0.90525,174.18369,14,0.06927,-0.28102,0.22561
3,0.90525,174.18369,15,0.09031,-0.2025,0.17337
3,0.90525,174.18369,16,0.10065,-0.16646,0.15793
3,0.90525,174.18369,17,0.09326,-0.11532,0.1258
3,0.90525,174.18369,18,0.04119,-0.03679,0.12266
3,0.90525,174.18369,19,-0.01734,0.00616,0.13367
3,0.90525,174.18369,20,-0.10162,0.04709,0.087
4,0.90525,174.18369,1,0.39067,-0.01155,0.50325
4,0.90525,174.18369,2,0.30106,0.28677,0.4099
4,0.90525,174.18369,3,0.29476,0.29937,0.35536
4,0.90525,174.18369,4,0.28608,0.25288,0.23104
4,0.90525,174.18369,5,0.24831,0.1859,0.15258
4,0.90525,174.18369,6,0.25015,0.09183,0.14117
4,0.90525,174.18369,7,0.21945,0.04785,0.1487
4,0.90525,174.18369,8,0.20144,-0.13871,0.13012
4,0.90525,174.18369,9,0.15858,-0.16343,0.14919
4,0.90525,174.18369,10,0.13324,-0.24606,0.24945
4,0.90525,174.18369,11,0.11794,-0.38113,0.20909
4,0.90525,174.18369,12,0.08195,-0.3475,0.27609
4,0.90525,174.18369,13,0.09387,-0.29425,0.25766
4,0.90525,174.18369,14,0.06927,-0.28102,0.22561
4,0.90525,174.18369,15,0.09031,-0.2025,0.17337
4,0.90525,174.18369,16,0.10065,-0.16646,0.15793
4,0.90525,174.18369,17,0.09326,-0.11532,0.1258
4,0.90525,174.18369,18,0.04119,-0.03679,0.12266
4,0.90525,174.18369,19,-0.01734,0.00616,0.13367
4,0.90525,174.18369,20,-0.10162,0.04709,0.087
5,0.51034,161.32642,1,0.38019,0.0701,0.5519
5,0.51034,161.32642,2,0.33955,0.36707,0.40138
5,0.51034,161.32642,3,0.35724,0.34944,0.19504
5,0.51034,161.32642,4,0.31044,0.29161,0.17514
5,0.51034,161.32642,5,0.32798,0.2433,0.12474
5,0.51034,161.32642,6,0.30036,0.10697,0.11474
5,0.51034,161.32642,7,0.23801,-0.01973,0.12552
5,0.51034,161.32642,8,0.29599,-0.03296,0.08978
5,0.51034,161.32642,9,0.22485,-0.10662,0.09247
5,0.51034,161.32642,10,0.14584,-0.27004,0.09854
5,0.51034,161.32642,11,0.10936,-0.32051,0.16249
5,0.51034,161.32642,12,0.05499,-0.38697,0.15379
5,0.51034,161.32642,13,0.00467,-0.39466,0.18335
5,0.51034,161.32642,14,0.00824,-0.41402,0.18516
5,0.51034,161.32642,15,0.12412,-0.33778,0.20696
5,0.51034,161.32642,16,0.01354,-0.26572,0.19112
5,0.51034,161.32642,17,0.0216,-0.19048,0.19433
5,0.51034,161.32642,18,-0.00915,-0.10078,0.14007
5,0.51034,161.32642,19,-0.03545,-0.02644,0.11202
5,0.51034,161.32642,20,-0.14218,0.03993,0.25377
6,0.351,163.92278,1,0.38831,0.07194,0.55107
6,0.351,163.92278,2,0.34857,0.36909,0.40047
6,0.351,163.92278,3,0.36531,0.36453,0.19431
6,0.351,163.92278,4,0.31804,0.3131,0.17445
6,0.351,163.92278,5,0.3339,0.25832,0.11421
6,0.351,163.92278,6,0.30623,0.12186,0.10429
6,0.351,163.92278,7,0.24385,-0.00497,0.11512
6,0.351,163.92278,8,0.30148,-0.01922,0.09014
6,0.351,163.92278,9,0.23025,-0.09313,0.09247
6,0.351,163.92278,10,0.15113,-0.25687,0.09854
6,0.351,163.92278,11,0.11458,-0.30755,0.16249
6,0.351,163.92278,12,0.05844,-0.38944,0.15035
6,0.351,163.92278,13,0.00756,-0.39466,0.18077
6,0.351,163.92278,14,0.01057,-0.41402,0.18198
6,0.351,163.92278,15,0.12644,-0.33778,0.20379
6,0.351,163.92278,16,0.01585,-0.26573,0.18796
6,0.351,163.92278,17,0.02391,-0.19049,0.1912
6,0.351,163.92278,18,-0.00686,-0.1008,0.13696
6,0.351,163.92278,19,0.0264,-0.02395,0.1051
6,0.351,163.92278,20,-0.01834,-0.04649,0.13613
7,0.51034,161.32642,1,0.38019,0.0701,0.5519
7,0.51034,161.32642,2,0.33955,0.36707,0.40138
7,0.51034,161.32642,3,0.35724,0.34944,0.19504
7,0.51034,161.32642,4,0.31044,0.29161,0.17514
7,0.51034,161.32642,5,0.32798,0.2433,0.12474
7,0.51034,161.32642,6,0.30036,0.10697,0.11474
7,0.51034,161.32642,7,0.23801,-0.01973,0.12552
7,0.51034,161.32642,8,0.29599,-0.03296,0.08978
7,0.51034,161.32642,9,0.22485,-0.10662,0.09247
7,0.51034,161.32642,10,0.14584,-0.27004,0.09854
7,0.51034,161.32642,11,0.10936,-0.32051,0.16249
7,0.51034,161.32642,12,0.05499,-0.38697,0.15379
7,0.51034,161.32642,13,0.00467,-0.39466,0.18335
7,0.51034,161.32642,14,0.00824,-0.41402,0.18516
7,0.51034,161.32642,15,0.12412,-0.33778,0.20696
