particle,elasticity,weight,frame,x,y,z
1,0.319,179.24697,1,0.07668,-0.13439,0.4383
1,0.319,179.24697,2,0.4125,-0.37767,0.44468
1,0.319,179.24697,3,0.33291,-0.37679,0.41033
1,0.319,179.24697,4,0.19449,-0.33939,0.42763
1,0.319,179.24697,5,0.15353,-0.2556,0.45304
1,0.319,179.24697,6,-0.01776,-0.18535,0.42889
1,0.319,179.24697,7,-0.11747,-0.10191,0.38377
1,0.319,179.24697,8,-0.2447,-0.00835,0.32592
1,0.319,179.24697,9,-0.29056,0.00352,0.25278
1,0.319,179.24697,10,-0.32599,0.15676,0.15538
1,0.319,179.24697,11,-0.38823,0.20523,0.11221
1,0.319,179.24697,12,-0.41642,0.23519,0.09755
1,0.319,179.24697,13,-0.28969,0.35169,0.18129
1,0.319,179.24697,14,-0.23455,0.39234,0.12263
1,0.319,179.24697,15,-0.19989,0.37435,0.14111
1,0.319,179.24697,16,-0.21625,0.39886,0.13509
1,0.319,179.24697,17,-0.11664,0.34637,0.1247
1,0.319,179.24697,18,-0.06298,0.22403,0.09999
1,0.319,179.24697,19,-0.02427,0.17864,0.08773
1,0.319,179.24697,20,0.04635,0.1405,0.13499
1,0.319,179.24697,21,0.10775,0.16521,0.10026
2,0.18189,179.9282,1,0.07668,-0.13439,0.4383
2,0.18189,179.9282,2,0.4125,-0.37767,0.44468
2,0.18189,179.9282,3,0.35019,-0.38631,0.41033
2,0.18189,179.9282,4,0.20955,-0.35357,0.42763
2,0.18189,179.9282,5,0.16842,-0.26967,0.45302
2,0.18189,179.9282,6,-0.00304,-0.1993,0.42886
2,0.18189,179.9282,7,-0.10292,-0.11574,0.38371
2,0.18189,179.9282,8,-0.23032,-0.02207,0.32583
2,0.18189,179.9282,9,-0.27635,-0.01007,0.25265
2,0.18189,179.9282,10,-0.31194,0.14328,0.15519
2,0.18189,179.9282,11,-0.3876,0.19099,0.10872
2,0.18189,179.9282,12,-0.40484,0.23569,0.094
2,0.18189,179.9282,13,-0.35027,0.2994,0.11696
2,0.18189,179.9282,14,-0.27885,0.38261,0.09979
2,0.18189,179.9282,15,-0.30224,0.30967,0.11873
2,0.18189,179.9282,16,-0.2163,0.24184,0.1002
2,0.18189,179.9282,17,-0.16631,0.24307,0.09992
2,0.18189,179.9282,18,-0.11457,0.19356,0.08692
2,0.18189,179.9282,19,-0.07003,0.17893,0.09583
2,0.18189,179.9282,20,-0.04621,0.12902,0.14845
2,0.18189,179.9282,21,0.00196,0.09058,0.10938
3,0.319,179.24697,1,0.07668,-0.13439,0.4383
3,0.319,179.24697,2,0.4125,-0.37767,0.44468
3,0.319,179.24697,3,0.33291,-0.37679,0.41033
3,0.319,179.24697,4,0.19449,-0.33939,0.42763
3,0.319,179.24697,5,0.15353,-0.2556,0.45304
3,0.319,179.24697,6,-0.01776,-0.18535,0.42889
3,0.319,179.24697,7,-0.11747,-0.10191,0.38377
3,0.319,179.24697,8,-0.2447,-0.00835,0.32592
3,0.319,179.24697,9,-0.29056,0.00352,0.25278
3,0.319,179.24697,10,-0.32599,0.15676,0.15538
3,0.319,179.24697,11,-0.38823,0.20523,0.11221
3,0.319,179.24697,12,-0.41642,0.23519,0.09755
3,0.319,179.24697,13,-0.28969,0.35169,0.18129
3,0.319,179.24697,14,-0.23455,0.39234,0.12263
3,0.319,179.24697,15,-0.19989,0.37435,0.14111
3,0.319,179.24697,16,-0.21625,0.39886,0.13509
3,0.319,179.24697,17,-0.11664,0.34637,0.1247
3,0.319,179.24697,18,-0.06298,0.22403,0.09999
3,0.319,179.24697,19,-0.02427,0.17864,0.08773
3,0.319,179.24697,20,0.04635,0.1405,0.13499
3,0.319,179.24697,21,0.10775,0.16521,0.10026
4,0.33821,174.04392,1,0.07668,-0.13439,0.4383
4,0.33821,174.04392,2,0.4125,-0.37767,0.44468
4,0.33821,174.04392,3,0.33048,-0.37545,0.41033
4,0.33821,174.04392,4,0.19238,-0.33741,0.42763
4,0.33821,174.04392,5,0.15145,-0.25364,0.45304
4,0.33821,174.04392,6,-0.01981,-0.1834,0.4289
4,0.33821,174.04392,7,-0.1195,-0.09998,0.38377
4,0.33821,174.04392,8,-0.2467,-0.00644,0.32594
4,0.33821,174.04392,9,-0.29254,0.00542,0.2528
4,0.33821,174.04392,10,-0.32795,0.15864,0.1554
4,0.33821,174.04392,11,-0.38406,0.20713,0.11263
4,0.33821,174.04392,12,-0.40485,0.24905,0.09442
4,0.33821,174.04392,13,-0.35028,0.31267,0.1174
4,0.33821,174.04392,14,-0.27729,0.37604,0.10528
4,0.33821,174.04392,15,-0.30097,0.30262,0.12445
4,0.33821,174.04392,16,-0.26692,0.23809,0.09999
4,0.33821,174.04392,17,-0.25282,0.14764,0.1212
4,0.33821,174.04392,18,-0.16953,0.13145,0.13032
4,0.33821,174.04392,19,-0.04561,0.20675,0.12189
4,0.33821,174.04392,20,-0.01098,0.16696,0.1217
4,0.33821,174.04392,21,-0.02361,0.14757,0.09982
5,0.31242,176.36558,1,0.07668,-0.13439,0.4383
5,0.31242,176.36558,2,0.4125,-0.37767,0.44468
5,0.31242,176.36558,3,0.33373,-0.37724,0.41033
5,0.31242,176.36558,4,0.19521,-0.34007,0.42763
5,0.31242,176.36558,5,0.15424,-0.25628,0.45303
5,0.31242,176.36558,6,-0.01705,-0.18602,0.42889
5,0.31242,176.36558,7,-0.11677,-0.10257,0.38376
5,0.31242,176.36558,8,-0.24401,-0.00901,0.32592
5,0.31242,176.36558,9,-0.28988,0.00287,0.25278
5,0.31242,176.36558,10,-0.32532,0.15612,0.15537
5,0.31242,176.36558,11,-0.38965,0.20442,0.1117
5,0.31242,176.36558,12,-0.41642,0.23467,0.09739
5,0.31242,176.36558,13,-0.28969,0.35117,0.18113
5,0.31242,176.36558,14,-0.23459,0.39255,0.12239
5,0.31242,176.36558,15,-0.19992,0.37455,0.14087
5,0.31242,176.36558,16,-0.20991,0.3846,0.09422
5,0.31242,176.36558,17,-0.10682,0.34682,0.09511
5,0.31242,176.36558,18,-0.09516,0.28009,0.17002
5,0.31242,176.36558,19,0.01302,0.1914,0.14758
5,0.31242,176.36558,20,0.05097,0.12119,0.12907
5,0.31242,176.36558,21,0.13915,0.1528,0.12757
6,0.15066,177.3619,1,0.07668,-0.13439,0.4383
6,0.15066,177.3619,2,0.4125,-0.37767,0.44468
6,0.15066,177.3619,3,0.35413,-0.38848,0.41033
6,0.15066,177.3619,4,0.21299,-0.35681,0.42763
6,0.15066,177.3619,5,0.17182,-0.27288,0.45302
6,0.15066,177.3619,6,0.00031,-0.20248,0.42886
6,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
6,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
6,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
6,0.15066,177.3619,10,-0.30872,0.14019,0.15515
6,0.15066,177.3619,11,-0.38775,0.18767,0.10786
6,0.15066,177.3619,12,-0.40484,0.23298,0.09391
6,0.15066,177.3619,13,-0.35026,0.29671,0.11687
6,0.15066,177.3619,14,-0.27906,0.38372,0.09864
6,0.15066,177.3619,15,-0.3024,0.3109,0.11749
6,0.15066,177.3619,16,-0.21654,0.24308,0.10012
6,0.15066,177.3619,17,-0.16645,0.24426,0.09992
6,0.15066,177.3619,18,-0.1147,0.19473,0.08692
6,0.15066,177.3619,19,-0.13993,0.12726,0.09165
6,0.15066,177.3619,20,-0.02868,0.11159,0.12513
6,0.15066,177.3619,21,0.03837,0.07201,0.09999
7,0.51157,177.82666,1,0.07668,-0.13439,0.4383
7,0.51157,177.82666,2,0.4125,-0.37767,0.44468
7,0.51157,177.82666,3,0.30864,-0.36342,0.41033
7,0.51157,177.82666,4,0.17338,-0.31953,0.42763
7,0.51157,177.82666,5,0.13272,-0.23594,0.45305
7,0.51157,177.82666,6,-0.03829,-0.16588,0.42894
7,0.51157,177.82666,7,-0.13772,-0.08264,0.38385
7,0.51157,177.82666,8,-0.26468,0.01071,0.32607
7,0.51157,177.82666,9,-0.31027,0.0224,0.25299
7,0.51157,177.82666,10,-0.34544,0.17545,0.15565
7,0.51157,177.82666,11,-0.36961,0.2224,0.11295
7,0.51157,177.82666,12,-0.41643,0.24639,0.10542
7,0.51157,177.82666,13,-0.28972,0.36281,0.18911
7,0.51157,177.82666,14,-0.23031,0.38576,0.13101
7,0.51157,177.82666,15,-0.19568,0.3678,0.14945
7,0.51157,177.82666,16,-0.14979,0.3418,0.08969
7,0.51157,177.82666,17,-0.12788,0.23317,0.09769
7,0.51157,177.82666,18,-0.14662,0.24933,0.11787
7,0.51157,177.82666,19,-0.07491,0.19814,0.15756
7,0.51157,177.82666,20,-0.02263,0.12964,0.127
7,0.51157,177.82666,21,0.09442,0.10488,0.10497
8,0.18189,179.9282,1,0.07668,-0.13439,0.4383
8,0.18189,179.9282,2,0.4125,-0.37767,0.44468
8,0.18189,179.9282,3,0.35019,-0.38631,0.41033
8,0.18189,179.9282,4,0.20955,-0.35357,0.42763
8,0.18189,179.9282,5,0.16842,-0.26967,0.45302
8,0.18189,179.9282,6,-0.00304,-0.1993,0.42886
8,0.18189,179.9282,7,-0.10292,-0.11574,0.38371
8,0.18189,179.9282,8,-0.23032,-0.02207,0.32583
8,0.18189,179.9282,9,-0.27635,-0.01007,0.25265
8,0.18189,179.9282,10,-0.31194,0.14328,0.15519
8,0.18189,179.9282,11,-0.3876,0.19099,0.10872
8,0.18189,179.9282,12,-0.40484,0.23569,0.094
8,0.18189,179.9282,13,-0.35027,0.2994,0.11696
8,0.18189,179.9282,14,-0.27885,0.38261,0.09979
8,0.18189,179.9282,15,-0.30224,0.30967,0.11873
8,0.18189,179.9282,16,-0.2163,0.24184,0.1002
8,0.18189,179.9282,17,-0.16631,0.24307,0.09992
8,0.18189,179.9282,18,-0.11457,0.19356,0.08692
8,0.18189,179.9282,19,-0.07003,0.17893,0.09583
8,0.18189,179.9282,20,-0.04621,0.12902,0.14845
8,0.18189,179.9282,21,0.00196,0.09058,0.10938
9,0.15066,177.3619,1,0.07668,-0.13439,0.4383
9,0.15066,177.3619,2,0.4125,-0.37767,0.44468
9,0.15066,177.3619,3,0.35413,-0.38848,0.41033
9,0.15066,177.3619,4,0.21299,-0.35681,0.42763
9,0.15066,177.3619,5,0.17182,-0.27288,0.45302
9,0.15066,177.3619,6,0.00031,-0.20248,0.42886
9,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
9,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
9,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
9,0.15066,177.3619,10,-0.30872,0.14019,0.15515
9,0.15066,177.3619,11,-0.38775,0.18767,0.10786
9,0.15066,177.3619,12,-0.40484,0.23298,0.09391
9,0.15066,177.3619,13,-0.35026,0.29671,0.11687
9,0.15066,177.3619,14,-0.27906,0.38372,0.09864
9,0.15066,177.3619,15,-0.3024,0.3109,0.11749
9,0.15066,177.3619,16,-0.21654,0.24308,0.10012
9,0.15066,177.3619,17,-0.16645,0.24426,0.09992
9,0.15066,177.3619,18,-0.1147,0.19473,0.08692
9,0.15066,177.3619,19,-0.13993,0.12726,0.09165
9,0.15066,177.3619,20,-0.02868,0.11159,0.12513
9,0.15066,177.3619,21,0.03837,0.07201,0.09999
10,0.15066,177.3619,1,0.07668,-0.13439,0.4383
10,0.15066,177.3619,2,0.4125,-0.37767,0.44468
10,0.15066,177.3619,3,0.35413,-0.38848,0.41033
10,0.15066,177.3619,4,0.21299,-0.35681,0.42763
10,0.15066,177.3619,5,0.17182,-0.27288,0.45302
10,0.15066,177.3619,6,0.00031,-0.20248,0.42886
10,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
10,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
10,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
10,0.15066,177.3619,10,-0.30872,0.14019,0.15515
10,0.15066,177.3619,11,-0.38775,0.18767,0.10786
10,0.15066,177.3619,12,-0.40484,0.23298,0.09391
10,0.15066,177.3619,13,-0.35026,0.29671,0.11687
10,0.15066,177.3619,14,-0.27906,0.38372,0.09864
10,0.15066,177.3619,15,-0.3024,0.3109,0.11749
10,0.15066,177.3619,16,-0.21654,0.24308,0.10012
10,0.15066,177.3619,17,-0.16645,0.24426,0.09992
10,0.15066,177.3619,18,-0.1147,0.19473,0.08692
10,0.15066,177.3619,19,-0.13993,0.12726,0.09165
10,0.15066,177.3619,20,-0.02868,0.11159,0.12513
10,0.15066,177.3619,21,0.03837,0.07201,0.09999
11,0.319,179.24697,1,0.07668,-0.13439,0.4383
11,0.319,179.24697,2,0.4125,-0.37767,0.44468
11,0.319,179.24697,3,0.33291,-0.37679,0.41033
11,0.319,179.24697,4,0.19449,-0.33939,0.42763
11,0.319,179.24697,5,0.15353,-0.2556,0.45304
11,0.319,179.24697,6,-0.01776,-0.18535,0.42889
11,0.319,179.24697,7,-0.11747,-0.10191,0.38377
11,0.319,179.24697,8,-0.2447,-0.00835,0.32592
11,0.319,179.24697,9,-0.29056,0.00352,0.25278
11,0.319,179.24697,10,-0.32599,0.15676,0.15538
11,0.319,179.24697,11,-0.38823,0.20523,0.11221
11,0.319,179.24697,12,-0.41642,0.23519,0.09755
11,0.319,179.24697,13,-0.28969,0.35169,0.18129
11,0.319,179.24697,14,-0.23455,0.39234,0.12263
11,0.319,179.24697,15,-0.19989,0.37435,0.14111
11,0.319,179.24697,16,-0.21625,0.39886,0.13509
11,0.319,179.24697,17,-0.11664,0.34637,0.1247
11,0.319,179.24697,18,-0.06298,0.22403,0.09999
11,0.319,179.24697,19,-0.02427,0.17864,0.08773
11,0.319,179.24697,20,0.04635,0.1405,0.13499
11,0.319,179.24697,21,0.10775,0.16521,0.10026
12,0.15066,177.3619,1,0.07668,-0.13439,0.4383
12,0.15066,177.3619,2,0.4125,-0.37767,0.44468
12,0.15066,177.3619,3,0.35413,-0.38848,0.41033
12,0.15066,177.3619,4,0.21299,-0.35681,0.42763
12,0.15066,177.3619,5,0.17182,-0.27288,0.45302
12,0.15066,177.3619,6,0.00031,-0.20248,0.42886
12,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
12,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
12,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
12,0.15066,177.3619,10,-0.30872,0.14019,0.15515
12,0.15066,177.3619,11,-0.38775,0.18767,0.10786
12,0.15066,177.3619,12,-0.40484,0.23298,0.09391
12,0.15066,177.3619,13,-0.35026,0.29671,0.11687
12,0.15066,177.3619,14,-0.27906,0.38372,0.09864
12,0.15066,177.3619,15,-0.3024,0.3109,0.11749
12,0.15066,177.3619,16,-0.21654,0.24308,0.10012
12,0.15066,177.3619,17,-0.16645,0.24426,0.09992
12,0.15066,177.3619,18,-0.1147,0.19473,0.08692
12,0.15066,177.3619,19,-0.13993,0.12726,0.09165
12,0.15066,177.3619,20,-0.02868,0.11159,0.12513
12,0.15066,177.3619,21,0.03837,0.07201,0.09999
13,0.15066,177.3619,1,0.07668,-0.13439,0.4383
13,0.15066,177.3619,2,0.4125,-0.37767,0.44468
13,0.15066,177.3619,3,0.35413,-0.38848,0.41033
13,0.15066,177.3619,4,0.21299,-0.35681,0.42763
13,0.15066,177.3619,5,0.17182,-0.27288,0.45302
13,0.15066,177.3619,6,0.00031,-0.20248,0.42886
13,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
13,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
13,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
13,0.15066,177.3619,10,-0.30872,0.14019,0.15515
13,0.15066,177.3619,11,-0.38775,0.18767,0.10786
13,0.15066,177.3619,12,-0.40484,0.23298,0.09391
13,0.15066,177.3619,13,-0.35026,0.29671,0.11687
13,0.15066,177.3619,14,-0.27906,0.38372,0.09864
13,0.15066,177.3619,15,-0.3024,0.3109,0.11749
13,0.15066,177.3619,16,-0.21654,0.24308,0.10012
13,0.15066,177.3619,17,-0.16645,0.24426,0.09992
13,0.15066,177.3619,18,-0.1147,0.19473,0.08692
13,0.15066,177.3619,19,-0.13993,0.12726,0.09165
13,0.15066,177.3619,20,-0.02868,0.11159,0.12513
13,0.15066,177.3619,21,0.03837,0.07201,0.09999
14,0.15066,177.3619,1,0.07668,-0.13439,0.4383
14,0.15066,177.3619,2,0.4125,-0.37767,0.44468
14,0.15066,177.3619,3,0.35413,-0.38848,0.41033
14,0.15066,177.3619,4,0.21299,-0.35681,0.42763
14,0.15066,177.3619,5,0.17182,-0.27288,0.45302
14,0.15066,177.3619,6,0.00031,-0.20248,0.42886
14,0.15066,177.3619,7,-0.0996,-0.1189,0.38369
14,0.15066,177.3619,8,-0.22703,-0.02521,0.32581
14,0.15066,177.3619,9,-0.27309,-0.01318,0.25262
14,0.15066,177.3619,10,-0.30872,0.14019,0.15515
14,0.15066,177.3619,11,-0.38775,0.18767,0.10786
14,0.15066,177.3619,12,-0.40484,0.23298,0.09391
14,0.15066,177.3619,13,-0.35026,0.29671,0.11687
14,0.15066,177.3619,14,-0.27906,0.38372,0.09864
14,0.15066,177.3619,15,-0.3024,0.3109,0.11749
14,0.15066,177.3619,16,-0.21654,0.24308,0.10012
14,0.15066,177.3619,17,-0.16645,0.24426,0.09992
14,0.15066,177.3619,18,-0.1147,0.19473,0.08692
14,0.15066,177.3619,19,-0.13993,0.12726,0.09165
14,0.15066,177.3619,20,-0.02868,0.11159,0.12513
14,0.15066,177.3619,21,0.03837,0.07201,0.09999
15,0.51157,177.82666,1,0.07668,-0.13439,0.4383
15,0.51157,177.82666,2,0.4125,-0.37767,0.44468
15,0.51157,177.82666,3,0.30864,-0.36342,0.41033
15,0.51157,177.82666,4,0.17338,-0.31953,0.42763
15,0.51157,177.82666,5,0.13272,-0.23594,0.45305
15,0.51157,177.82666,6,-0.03829,-0.16588,0.42894
15,0.51157,177.82666,7,-0.13772,-0.08264,0.38385
15,0.51157,177.82666,8,-0.26468,0.01071,0.32607
15,0.51157,177.82666,9,-0.31027,0.0224,0.25299
15,0.51157,177.82666,10,-0.34544,0.17545,0.15565
15,0.51157,177.82666,11,-0.36961,0.2224,0.11295
15,0.51157,177.82666,12,-0.41643,0.24639,0.10542
15,0.51157,177.82666,13,-0.28972,0.36281,0.18911
15,0.51157,177.82666,14,-0.23031,0.38576,0.13101
15,0.51157,177.82666,15,-0.19568,0.3678,0.14945
15,0.51157,177.82666,16,-0.14979,0.3418,0.08969
15,0.51157,177.82666,17,-0.12788,0.23317,0.09769
15,0.51157,177.82666,18,-0.14662,0.24933,0.11787
15,0.51157,177.82666,19,-0.07491,0.19814,0.15756
15,0.51157,177.82666,20,-0.02263,0.12964,0.127
15,0.51157,177.82666,21,0.09442,0.10488,0.10497
16,0.51157,177.82666,1,0.07668,-0.13439,0.4383
16,0.51157,177.82666,2,0.4125,-0.37767,0.44468
16,0.51157,177.82666,3,0.30864,-0.36342,0.41033
16,0.51157,177.82666,4,0.17338,-0.31953,0.42763
16,0.51157,177.82666,5,0.13272,-0.23594,0.45305
16,0.51157,177.82666,6,-0.03829,-0.16588,0.42894
16,0.51157,177.82666,7,-0.13772,-0.08264,0.38385
16,0.51157,177.82666,8,-0.26468,0.01071,0.32607
16,0.51157,177.82666,9,-0.31027,0.0224,0.25299
16,0.51157,177.82666,10,-0.34544,0.17545,0.15565
16,0.51157,177.82666,11,-0.36961,0.2224,0.11295
16,0.51157,177.82666,12,-0.41643,0.24639,0.10542
16,0.51157,177.82666,13,-0.28972,0.36281,0.18911
16,0.51157,177.82666,14,-0.23031,0.38576,0.13101
16,0.51157,177.82666,15,-0.19568,0.3678,0.14945
16,0.51157,177.82666,16,-0.14979,0.3418,0.08969
16,0.51157,177.82666,17,-0.12788,0.23317,0.09769
16,0.51157,177.82666,18,-0.14662,0.24933,0.11787
16,0.51157,177.82666,19,-0.07491,0.19814,0.15756
16,0.51157,177.82666,20,-0.02263,0.12964,0.127
16,0.51157,177.82666,21,0.09442,0.10488,0.10497
17,0.319,179.24697,1,0.07668,-0.13439,0.4383
17,0.319,179.24697,2,0.4125,-0.37767,0.44468
17,0.319,179.24697,3,0.33291,-0.37679,0.41033
17,0.319,179.24697,4,0.19449,-0.33939,0.42763
17,0.319,179.24697,5,0.15353,-0.2556,0.45304
17,0.319,179.24697,6,-0.01776,-0.18535,0.42889
17,0.319,179.24697,7,-0.11747,-0.10191,0.38377
17,0.319,179.24697,8,-0.2447,-0.00835,0.32592
17,0.319,179.24697,9,-0.29056,0.00352,0.25278
17,0.319,179.24697,10,-0.32599,0.15676,0.15538
17,0.319,179.24697,11,-0.38823,0.20523,0.11221
17,0.319,179.24697,12,-0.41642,0.23519,0.09755
17,0.319,179.24697,13,-0.28969,0.35169,0.18129
17,0.319,179.24697,14,-0.23455,0.39234,0.12263
17,0.319,179.24697,15,-0.19989,0.37435,0.14111
17,0.319,179.24697,16,-0.21625,0.39886,0.13509
17,0.319,179.24697,17,-0.11664,0.34637,0.1247
17,0.319,179.24697,18,-0.06298,0.22403,0.09999
17,0.319,179.24697,19,-0.02427,0.17864,0.08773
17,0.319,179.24697,20,0.04635,0.1405,0.13499
17,0.319,179.24697,21,0.10775,0.16521,0.10026
18,0.40592,175.01505,1,0.07668,-0.13439,0.4383
18,0.40592,175.01505,2,0.4125,-0.37767,0.44468
18,0.40592,175.01505,3,0.32195,-0.37075,0.41033
18,0.40592,175.01505,4,0.18495,-0.33042,0.42763
18,0.40592,175.01505,5,0.14412,-0.24672,0.45304
18,0.40592,175.01505,6,-0.02704,-0.17654,0.42892
18,0.40592,175.01505,7,-0.12664,-0.09319,0.38381
18,0.40592,175.01505,8,-0.25375,0.00028,0.32599
18,0.40592,175.01505,9,-0.29949,0.01208,0.25287
18,0.40592,175.01505,10,-0.33481,0.16523,0.1555
18,0.40592,175.01505,11,-0.37388,0.21313,0.11276
18,0.40592,175.01505,12,-0.41642,0.24027,0.10106
18,0.40592,175.01505,13,-0.28971,0.35673,0.18478
18,0.40592,175.01505,14,-0.23258,0.38963,0.1264
18,0.40592,175.01505,15,-0.19793,0.37165,0.14486
18,0.40592,175.01505,16,-0.19289,0.31696,0.09634
18,0.40592,175.01505,17,-0.14485,0.24484,0.09389
18,0.40592,175.01505,18,-0.11742,0.1243,0.10764
18,0.40592,175.01505,19,-0.07709,0.07671,0.09999
18,0.40592,175.01505,20,-0.03696,0.14277,0.17549
18,0.40592,175.01505,21,0.08646,0.16331,0.16529
19,0.51157,177.82666,1,0.07668,-0.13439,0.4383
19,0.51157,177.82666,2,0.4125,-0.37767,0.44468
19,0.51157,177.82666,3,0.30864,-0.36342,0.41033
19,0.51157,177.82666,4,0.17338,-0.31953,0.42763
