particle,elasticity,weight,frame,x,y,z
1,0.83403,96.8151,1,0.11133,0.09384,0.87885
1,0.83403,96.8151,2,0.05819,0.09708,0.81763
1,0.83403,96.8151,3,0.06675,0.02847,0.79562
1,0.83403,96.8151,4,0.01796,0.03472,0.69525
1,0.83403,96.8151,5,-0.09556,-0.0062,0.59619
1,0.83403,96.8151,6,-0.13399,-0.06405,0.41019
1,0.83403,96.8151,7,-0.11854,-0.06333,0.24884
1,0.83403,96.8151,8,-0.21163,-0.14197,0.1188
1,0.83403,96.8151,9,-0.14623,-0.10462,0.10511
1,0.83403,96.8151,10,-0.21944,-0.09566,0.14212
1,0.83403,96.8151,11,-0.2127,-0.11495,0.11647
2,0.63515,94.47197,1,0.11133,0.09384,0.88151
2,0.63515,94.47197,2,0.05816,0.09707,0.84148
2,0.63515,94.47197,3,0.06668,0.02843,0.81929
2,0.63515,94.47197,4,0.01784,0.03466,0.71871
2,0.63515,94.47197,5,-0.09573,-0.00629,0.61943
2,0.63515,94.47197,6,-0.13421,-0.06416,0.43318
2,0.63515,94.47197,7,-0.11881,-0.06347,0.27157
2,0.63515,94.47197,8,-0.21602,-0.14437,0.10658
2,0.63515,94.47197,9,-0.1465,-0.10477,0.08444
2,0.63515,94.47197,10,-0.20874,-0.09162,0.06751
2,0.63515,94.47197,11,-0.25342,-0.14893,0.09744
3,0.83403,96.8151,1,0.11133,0.09384,0.87885
3,0.83403,96.8151,2,0.05819,0.09708,0.81763
3,0.83403,96.8151,3,0.06675,0.02847,0.79562
3,0.83403,96.8151,4,0.01796,0.03472,0.69525
3,0.83403,96.8151,5,-0.09556,-0.0062,0.59619
3,0.83403,96.8151,6,-0.13399,-0.06405,0.41019
3,0.83403,96.8151,7,-0.11854,-0.06333,0.24884
3,0.83403,96.8151,8,-0.21163,-0.14197,0.1188
3,0.83403,96.8151,9,-0.14623,-0.10462,0.10511
3,0.83403,96.8151,10,-0.21944,-0.09566,0.14212
3,0.83403,96.8151,11,-0.2127,-0.11495,0.11647
4,0.83608,95.6429,1,0.11133,0.09384,0.87882
4,0.83608,95.6429,2,0.05819,0.09708,0.81739
4,0.83608,95.6429,3,0.06675,0.02847,0.79538
4,0.83608,95.6429,4,0.01796,0.03472,0.69501
4,0.83608,95.6429,5,-0.09556,-0.0062,0.59596
4,0.83608,95.6429,6,-0.13399,-0.06404,0.40995
4,0.83608,95.6429,7,-0.11853,-0.06332,0.2486
4,0.83608,95.6429,8,-0.21163,-0.14197,0.11877
4,0.83608,95.6429,9,-0.14622,-0.10461,0.10547
4,0.83608,95.6429,10,-0.19031,-0.12206,0.2185
4,0.83608,95.6429,11,-0.21045,-0.15955,0.18437
5,0.75594,95.99357,1,0.11133,0.09384,0.87989
