particle,elasticity,weight,frame,x,y,z
1,0.15106,35.67412,1,0.29442,-0.05915,0.4099
1,0.15106,35.67412,2,0.38322,-0.34968,0.44885
1,0.15106,35.67412,3,0.357,-0.3958,0.46836
1,0.15106,35.67412,4,0.23587,-0.35971,0.41278
2,0.15106,35.67412,1,0.29442,-0.05915,0.4099
2,0.15106,35.67412,2,0.38322,-0.34968,0.44885
2,0.15106,35.67412,3,0.357,-0.3958,0.46836
2,0.15106,35.67412,4,0.23587,-0.35971,0.41278
3,0.10298,35.78849,1,0.22887,-0.09349,0.45166
3,0.10298,35.78849,2,0.39625,-0.28368,0.44575
3,0.10298,35.78849,3,0.33426,-0.38316,0.4522
3,0.10298,35.78849,4,0.29492,-0.38891,0.51245
4,0.90965,37.03703,1,0.2166,-0.09843,0.43954
4,0.90965,37.03703,2,0.31306,-0.31203,0.4504
4,0.90965,37.03703,3,0.23661,-0.35531,0.44138
4,0.90965,37.03703,4,0.09168,-0.25935,0.45178
5,0.34851,34.86549,1,0.14517,-0.03678,0.41168
5,0.34851,34.86549,2,0.37847,-0.33262,0.46257
5,0.34851,34.86549,3,0.28161,-0.35436,0.49211
5,0.34851,34.86549,4,0.20859,-0.3709,0.4946
6,0.10298,35.78849,1,0.22887,-0.09349,0.45166
6,0.10298,35.78849,2,0.39625,-0.28368,0.44575
6,0.10298,35.78849,3,0.33426,-0.38316,0.4522
6,0.10298,35.78849,4,0.29492,-0.38891,0.51245
7,0.38091,31.88699,1,0.07668,-0.13439,0.4383
7,0.38091,31.88699,2,0.4125,-0.37767,0.44468
7,0.38091,31.88699,3,0.3251,-0.37249,0.41033
7,0.38091,31.88699,4,0.1877,-0.333,0.42763
8,0.10298,35.78849,1,0.22887,-0.09349,0.45166
8,0.10298,35.78849,2,0.39625,-0.28368,0.44575
8,0.10298,35.78849,3,0.33426,-0.38316,0.4522
8,0.10298,35.78849,4,0.29492,-0.38891,0.51245
9,0.90965,37.03703,1,0.2166,-0.09843,0.43954
9,0.90965,37.03703,2,0.31306,-0.31203,0.4504
9,0.90965,37.03703,3,0.23661,-0.35531,0.44138
9,0.90965,37.03703,4,0.09168,-0.25935,0.45178
10,0.90965,37.03703,1,0.2166,-0.09843,0.43954
10,0.90965,37.03703,2,0.31306,-0.31203,0.4504
10,0.90965,37.03703,3,0.23661,-0.35531,0.44138
10,0.90965,37.03703,4,0.09168,-0.25935,0.45178
11,0.15106,35.67412,1,0.29442,-0.05915,0.4099
11,0.15106,35.67412,2,0.38322,-0.34968,0.44885
11,0.15106,35.67412,3,0.357,-0.3958,0.46836
11,0.15106,35.67412,4,0.23587,-0.35971,0.41278
12,0.70348,29.62363,1,0.20642,-0.08863,0.34773
12,0.70348,29.62363,2,0.34745,-0.3191,0.30088
12,0.70348,29.62363,3,0.28466,-0.34477,0.29217
12,0.70348,29.62363,4,0.16785,-0.32588,0.15973
13,0.90965,37.03703,1,0.2166,-0.09843,0.43954
13,0.90965,37.03703,2,0.31306,-0.31203,0.4504
13,0.90965,37.03703,3,0.23661,-0.35531,0.44138
13,0.90965,37.03703,4,0.09168,-0.25935,0.45178
14,0.15106,35.67412,1,0.29442,-0.05915,0.4099
14,0.15106,35.67412,2,0.38322,-0.34968,0.44885
14,0.15106,35.67412,3,0.357,-0.3958,0.46836
14,0.15106,35.67412,4,0.23587,-0.35971,0.41278
15,0.38091,31.88699,1,0.07668,-0.13439,0.4383
15,0.38091,31.88699,2,0.4125,-0.37767,0.44468
15,0.38091,31.88699,3,0.3251,-0.37249,0.41033
15,0.38091,31.88699,4,0.1877,-0.333,0.42763
16,0.10298,35.78849,1,0.22887,-0.09349,0.45166
16,0.10298,35.78849,2,0.39625,-0.28368,0.44575
16,0.10298,35.78849,3,0.33426,-0.38316,0.4522
16,0.10298,35.78849,4,0.29492,-0.38891,0.51245
17,0.15106,35.67412,1,0.29442,-0.05915,0.4099
17,0.15106,35.67412,2,0.38322,-0.34968,0.44885
17,0.15106,35.67412,3,0.357,-0.3958,0.46836
17,0.15106,35.67412,4,0.23587,-0.35971,0.41278
18,0.15106,35.67412,1,0.29442,-0.05915,0.4099
18,0.15106,35.67412,2,0.38322,-0.34968,0.44885
18,0.15106,35.67412,3,0.357,-0.3958,0.46836
18,0.15106,35.67412,4,0.23587,-0.35971,0.41278
19,0.15106,35.67412,1,0.29442,-0.05915,0.4099
19,0.15106,35.67412,2,0.38322,-0.34968,0.44885
19,0.15106,35.67412,3,0.357,-0.3958,0.46836
19,0.15106,35.67412,4,0.23587,-0.35971,0.41278
20,0.15106,35.67412,1,0.29442,-0.05915,0.4099
20,0.15106,35.67412,2,0.38322,-0.34968,0.44885
20,0.15106,35.67412,3,0.357,-0.3958,0.46836
20,0.15106,35.67412,4,0.23587,-0.35971,0.41278
