particle,elasticity,weight,frame,x,y,z
1,0.98311,789.47991,1,-0.03631,0.20487,0.13814
1,0.98311,789.47991,2,0.02944,0.28853,0.17829
1,0.98311,789.47991,3,0.10685,0.37918,0.27424
1,0.98311,789.47991,4,0.078,0.3123,0.39617
1,0.98311,789.47991,5,0.0674,0.34355,0.44826
1,0.98311,789.47991,6,0.12471,0.34079,0.42725
1,0.98311,789.47991,7,0.16609,0.27851,0.47689
1,0.98311,789.47991,8,0.22116,0.23785,0.52658
1,0.98311,789.47991,9,0.22228,0.25945,0.66251
1,0.98311,789.47991,10,0.22851,0.24779,0.69296
1,0.98311,789.47991,11,0.24158,0.15871,0.7996
1,0.98311,789.47991,12,0.30437,0.18938,0.74944
1,0.98311,789.47991,13,0.38949,0.17729,0.76289
1,0.98311,789.47991,14,0.3468,0.18422,0.89647
1,0.98311,789.47991,15,0.3711,0.12714,0.80233
1,0.98311,789.47991,16,0.37819,0.09383,0.71931
1,0.98311,789.47991,17,0.39295,0.08521,0.61123
1,0.98311,789.47991,18,0.37772,0.06039,0.54065
1,0.98311,789.47991,19,0.39944,0.05064,0.45538
1,0.98311,789.47991,20,0.39163,0.00402,0.31676
1,0.98311,789.47991,21,0.37808,-0.0926,0.23628
1,0.98311,789.47991,22,0.37504,-0.10469,0.1513
1,0.98311,789.47991,23,0.37349,-0.09808,0.1383
1,0.98311,789.47991,24,0.31796,-0.13115,0.19194
1,0.98311,789.47991,25,0.38238,-0.18688,0.22374
1,0.98311,789.47991,26,0.30684,-0.23369,0.25999
1,0.98311,789.47991,27,0.37768,-0.28538,0.30853
1,0.98311,789.47991,28,0.33408,-0.34844,0.22016
1,0.98311,789.47991,29,0.35823,-0.3547,0.27206
1,0.98311,789.47991,30,0.38037,-0.34853,0.1875
1,0.98311,789.47991,31,0.39416,-0.33293,0.13489
1,0.98311,789.47991,32,0.36044,-0.33379,0.11228
1,0.98311,789.47991,33,0.39943,-0.3744,0.11626
1,0.98311,789.47991,34,0.35151,-0.35727,0.16692
1,0.98311,789.47991,35,0.21241,-0.2883,0.18542
1,0.98311,789.47991,36,0.20602,-0.2927,0.15784
1,0.98311,789.47991,37,0.18414,-0.37301,0.10759
1,0.98311,789.47991,38,0.19501,-0.35497,0.10806
1,0.98311,789.47991,39,0.16034,-0.35823,0.08318
1,0.98311,789.47991,40,0.1669,-0.37193,0.09843
1,0.98311,789.47991,41,0.14626,-0.38872,0.09431
1,0.98311,789.47991,42,0.11932,-0.30154,0.19729
1,0.98311,789.47991,43,0.09255,-0.27757,0.22552
1,0.98311,789.47991,44,0.08296,-0.32222,0.20786
1,0.98311,789.47991,45,0.0916,-0.28232,0.16782
1,0.98311,789.47991,46,0.12947,-0.25939,0.09937
1,0.98311,789.47991,47,0.04859,-0.32962,0.12507
1,0.98311,789.47991,48,-0.0538,-0.37622,0.17509
1,0.98311,789.47991,49,-0.05073,-0.40256,0.11918
1,0.98311,789.47991,50,-0.05112,-0.37535,0.09587
1,0.98311,789.47991,51,-0.07116,-0.32371,0.12206
1,0.98311,789.47991,52,-0.08687,-0.23728,0.09914
1,0.98311,789.47991,53,-0.15796,-0.28703,0.09709
1,0.98311,789.47991,54,-0.20671,-0.24833,0.09998
1,0.98311,789.47991,55,-0.19696,-0.24492,0.1091
1,0.98311,789.47991,56,-0.21176,-0.24809,0.09998
1,0.98311,789.47991,57,-0.21618,-0.19481,0.08112
1,0.98311,789.47991,58,-0.2327,-0.19118,0.07313
1,0.98311,789.47991,59,-0.27691,-0.2401,0.08897
1,0.98311,789.47991,60,-0.26873,-0.26527,0.10216
1,0.98311,789.47991,61,-0.30952,-0.25126,0.15326
1,0.98311,789.47991,62,-0.28727,-0.2266,0.09216
1,0.98311,789.47991,63,-0.37914,-0.35626,0.08507
1,0.98311,789.47991,64,-0.35181,-0.40223,0.10502
1,0.98311,789.47991,65,-0.35017,-0.37298,0.07814
1,0.98311,789.47991,66,-0.3438,-0.25871,0.11251
1,0.98311,789.47991,67,-0.38548,-0.22839,0.10481
1,0.98311,789.47991,68,-0.38708,-0.12591,0.09607
1,0.98311,789.47991,69,-0.32067,-0.18196,0.08974
1,0.98311,789.47991,70,-0.32981,-0.18537,0.12342
1,0.98311,789.47991,71,-0.34761,-0.27824,0.08859
1,0.98311,789.47991,72,-0.35667,-0.14362,0.0839
1,0.98311,789.47991,73,-0.34891,-0.15788,0.13708
1,0.98311,789.47991,74,-0.39566,-0.13543,0.09071
1,0.98311,789.47991,75,-0.35625,-0.20455,0.10233
1,0.98311,789.47991,76,-0.40783,-0.17239,0.09265
1,0.98311,789.47991,77,-0.35138,-0.1454,0.0709
1,0.98311,789.47991,78,-0.31225,-0.06796,0.12994
1,0.98311,789.47991,79,-0.36935,-0.08048,0.13909
1,0.98311,789.47991,80,-0.36547,-0.10305,0.09921
1,0.98311,789.47991,81,-0.28429,-0.13927,0.11325
1,0.98311,789.47991,82,-0.27794,-0.15753,0.09999
1,0.98311,789.47991,83,-0.23943,-0.13013,0.07295
1,0.98311,789.47991,84,-0.26635,-0.10382,0.0756
1,0.98311,789.47991,85,-0.23023,-0.07326,0.11389
1,0.98311,789.47991,86,-0.33245,-0.1082,0.14879
1,0.98311,789.47991,87,-0.25667,-0.13074,0.09859
1,0.98311,789.47991,88,-0.28894,-0.16164,0.16998
1,0.98311,789.47991,89,-0.3078,-0.11167,0.12974
1,0.98311,789.47991,90,-0.30964,-0.15823,0.10962
1,0.98311,789.47991,91,-0.33952,-0.12108,0.10554
1,0.98311,789.47991,92,-0.32214,-0.08894,0.12897
1,0.98311,789.47991,93,-0.26037,-0.07376,0.13764
1,0.98311,789.47991,94,-0.22059,-0.03546,0.16797
1,0.98311,789.47991,95,-0.27563,0.0093,0.19394
2,0.93918,791.37374,1,-0.03631,0.20487,0.13624
2,0.93918,791.37374,2,0.02944,0.28855,0.17265
2,0.93918,791.37374,3,0.10686,0.37975,0.26919
2,0.93918,791.37374,4,0.07801,0.31394,0.39222
2,0.93918,791.37374,5,0.06742,0.34518,0.44434
2,0.93918,791.37374,6,0.12474,0.34241,0.42336
2,0.93918,791.37374,7,0.16612,0.28011,0.47302
2,0.93918,791.37374,8,0.22119,0.23944,0.52273
2,0.93918,791.37374,9,0.22231,0.26103,0.65867
2,0.93918,791.37374,10,0.22855,0.24936,0.68913
2,0.93918,791.37374,11,0.24162,0.16028,0.79579
2,0.93918,791.37374,12,0.30441,0.19095,0.74565
2,0.93918,791.37374,13,0.38991,0.17861,0.75906
2,0.93918,791.37374,14,0.34744,0.18549,0.89261
2,0.93918,791.37374,15,0.37174,0.1284,0.7985
2,0.93918,791.37374,16,0.37882,0.0951,0.7155
2,0.93918,791.37374,17,0.39295,0.08646,0.6076
2,0.93918,791.37374,18,0.37772,0.06164,0.53706
2,0.93918,791.37374,19,0.39945,0.05184,0.45183
